member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1686920,9,6,10,2.1556390622295662,3.321928094887362,3.0,17.333333333333332,9.11111111111111,41.44444444444444,2.4877936430270284,4.451414767568514,3.671184843627046
80659992,1686920,39,3,15,1.3567796494470397,3.906890595608518,3.321928094887362,27.28205128205128,4.17948717948718,17.307692307692307,1.6732522487601056,3.4031604021234503,2.5691877607743754
118954522,1686920,27,5,5,1.0,2.321928094887362,1.0,31.48148148148148,3.962962962962963,17.703703703703702,1.772495179532966,3.6432612129674764,2.757411887952425
12727840,1686920,9,2,8,1.1488348542809168,3.0,2.8073549220576046,17.333333333333332,9.555555555555555,41.666666666666664,2.5996607772435447,4.487184555889332,3.6925898522873117
132647972,1686920,9,2,23,1.0,4.523561956057013,1.0,17.333333333333332,9.555555555555555,40.0,2.616197983274758,4.31789989410522,3.893407065849268
9158693,1686920,15,20,58,3.882048827786958,4.813095496263301,5.0,13.6,12.866666666666667,56.4,2.648558174070585,4.7182778286307565,3.9296576067754523
110333992,1686920,27,2,57,1.295461844238322,5.383598076016724,3.321928094887362,31.48148148148148,4.074074074074074,15.777777777777779,1.76155214826488,3.5298660284812047,2.6714145511047453
120887852,1686920,27,5,11,1.75,3.459431618637298,3.0,31.48148148148148,3.962962962962963,17.48148148148148,1.7447174017551883,3.6011314528285903,2.683337813878351
52122162,1686920,31,14,169,3.491782573328347,6.675622483440236,6.282023955618838,16.580645161290324,6.096774193548387,21.032258064516128,2.182324192302861,3.9596912168051364,3.18772719669232
84509752,1686920,21,12,16,1.8423709931771088,3.875,2.8073549220576046,17.571428571428573,12.380952380952381,49.80952380952381,2.780266300272272,4.5562845900561015,4.040023122433299
136613432,1686920,17,3,2,0.0,1.0,0.0,26.058823529411764,4.235294117647059,15.058823529411764,1.5166442443876722,3.019935830903059,2.2683519345118937
13310010,1686920,13,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,18.46153846153846,7.461538461538462,32.53846153846154,2.3013849985340444,4.137488952692333,3.3043965691392096
135514172,1686920,39,2,16,1.5,4.0,2.0,27.28205128205128,4.205128205128205,17.28205128205128,1.6695799320792606,3.400772981498027,2.603083352950974
11835459,1686920,37,3,20,2.075869296697727,4.221928094887362,3.7004397181410926,27.945945945945947,4.864864864864865,22.054054054054053,1.9070424762446645,3.76047473234392,2.922558079844358
117314122,1686920,27,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,31.48148148148148,4.111111111111111,17.51851851851852,1.7594713234161736,3.606224175930439,2.6770442953064135
61744212,1686920,9,2,14,2.7219280948873625,3.8073549220576055,3.321928094887362,17.333333333333332,9.555555555555555,41.0,2.4248726393983846,4.397478453438487,3.6354150553062277
10547288,1686920,17,6,14,2.2810361125534238,3.6644977792004623,3.169925001442312,26.058823529411764,4.0588235294117645,14.352941176470589,1.3824656495315883,2.863200667420679,2.081885757956463
130396762,1686920,5,1,3,0.0,1.584962500721156,0.0,6.0,9.8,88.2,2.194353478688802,4.303680071806234,3.6500877930763513
22192731,1686920,27,3,24,3.0708470936225187,4.501629167387823,4.247927513443588,31.48148148148148,4.037037037037037,17.0,1.6957971390284283,3.5625315436156084,2.6371182763434033
9278558,1686920,13,4,21,3.277613436819116,4.39231742277876,3.459431618637298,18.46153846153846,7.230769230769231,32.92307692307692,2.223170143253471,4.15527350795689,3.3311599001715413
54882402,1686920,17,1,2,1.0,1.0,1.0,26.058823529411764,4.352941176470588,15.058823529411764,1.4578207149759075,3.019935830903059,2.2095284051001283
111111272,1686920,56,27,28,3.481714572986072,4.807354922057602,4.459431618637295,22.071428571428573,4.517857142857143,21.625,1.9342047249065406,3.791242452285348,2.9394724460266644
7261800,1686920,9,3,9,1.75,3.169925001442312,3.0,17.333333333333332,9.444444444444445,41.55555555555556,2.532864649941425,4.468304000173521,3.671184843627046
26674282,1686920,28,5,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,6.0,23.035714285714285,1.8566525454226508,3.534690952099051,2.8275486490479333
126005362,1686920,6,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,10.5,23.833333333333332,94.66666666666667,3.581256750022103,5.592710966724442,5.053206334711203
132195442,1686920,39,4,2,1.0,1.0,1.0,27.28205128205128,4.153846153846154,17.641025641025642,1.6824004448997734,3.4776960584211043,2.628724378592
128218232,1686920,17,5,85,2.5741647430225747,6.20221869526198,4.735926350629031,26.058823529411764,4.117647058823529,10.176470588235293,1.3652227889157562,2.713922966475884,1.9897680315337154
7459963,1686920,13,19,41,2.9870900416203345,5.308771516813203,4.39231742277876,18.46153846153846,6.076923076923077,31.384615384615383,2.2455180967303003,4.084777039185011,3.2593994536991207
133242492,1686920,39,4,9,1.584962500721156,3.169925001442312,1.584962500721156,27.28205128205128,4.153846153846154,17.46153846153846,1.6674014064197438,3.42205695582002,2.61372534011197
83543172,1686920,12,1,26,2.345851989338261,4.623516641218014,3.7004397181410926,26.0,8.75,32.666666666666664,2.4697701912813987,4.253757875396407,3.6805272842659598
94406792,1686920,12,4,13,1.75,3.7004397181410926,3.0,26.0,8.5,33.75,2.519424523726254,4.330680952319484,3.738897260777718
73669772,1686920,13,7,36,2.9817651695365353,5.058813890331199,4.754887502163471,18.46153846153846,7.0,31.76923076923077,2.2459277022752078,4.1040045489143955,3.2315094475926047
