member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,32,36,14,2.25,3.8073549220576055,3.0,29.28125,14.28125,10.8125,1.0677127972094187,2.317605958880673,1.555220562103241
9614347,1731425,20,4,5,2.321928094887362,2.321928094887362,2.321928094887362,32.7,18.3,11.45,1.0771143271961738,2.2694786694554354,1.4970121195126445
13900428,1731425,26,47,4,2.0,2.0,2.0,29.53846153846154,11.076923076923077,14.384615384615385,1.0584550688404062,2.5236296984156303,1.6713255115235002
14610701,1731425,44,31,2,0.0,1.0,0.0,25.545454545454547,10.113636363636363,11.113636363636363,1.1529649139800116,2.4344094838743584,1.7397287599399263
84786572,1731425,35,16,1,0.0,0.0,0.0,27.6,14.428571428571429,11.914285714285715,1.147648237794277,2.529610346453361,1.6173077892253136
10486031,1731425,4,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,33.5,25.0,30.75,1.8924850977090797,3.085463250373854,2.8196160731202253
99027852,1731425,18,2,3,0.0,1.584962500721156,0.0,28.88888888888889,12.61111111111111,11.444444444444445,1.1718289381046203,2.2185307139888315,1.6310573346884913
14391697,1731425,18,23,2,0.0,1.0,0.0,30.72222222222222,12.666666666666666,9.5,1.1110974775174833,2.457026132282171,1.7041562502003211
132312082,1731425,32,9,4,1.584962500721156,2.0,1.584962500721156,28.875,12.71875,12.5625,1.19844001176467,2.5938445490270676,1.8501394781128442
8632718,1731425,15,1,19,1.8676338909712125,4.247927513443588,3.459431618637298,32.4,14.533333333333333,12.266666666666667,1.2150191329941302,2.3513725226051023,1.5933066937170361
2035860,1731425,33,19,9,2.321928094887362,2.94770277922009,2.321928094887362,27.333333333333332,10.636363636363637,13.151515151515152,1.1326372121283432,2.596158682728923,1.744522628692753
110423572,1731425,43,5,7,1.0,2.8073549220576046,1.0,26.348837209302324,13.372093023255815,11.488372093023257,1.110950795116513,2.4131347790476583,1.609607045038037
67427862,1731425,18,4,1,0.0,0.0,0.0,32.05555555555556,16.11111111111111,13.61111111111111,1.362236154588725,2.5431419548770604,1.927754210969308
57591962,1731425,32,5,2,1.0,1.0,1.0,29.28125,15.25,11.1875,1.1067752972094187,2.4053358001949734,1.617720562103241
