member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,13590772,17,1,27,1.676737030052133,4.532665279941249,3.2776134368191165,19.58823529411765,9.647058823529411,24.764705882352942,1.8759868368583934,3.9215933855227556,3.0042443457673005
75573132,13590772,17,1,47,2.4304570255005586,5.469482468698917,4.700439718141092,19.58823529411765,9.647058823529411,23.58823529411765,1.8316503665378978,3.866486492066422,2.9205486821601254
8428688,13590772,7,2,52,3.5936576653909618,4.993614958484104,4.923181998146335,17.428571428571427,20.285714285714285,33.42857142857143,2.309937972801105,4.428281557816292,3.4549804384569818
151297682,13590772,17,1,83,0.6840384356390417,6.182268347009582,3.459431618637298,19.58823529411765,9.647058823529411,21.470588235294116,1.934380871823869,3.8245579109893235,2.993549158601525
3303700,13590772,17,1,48,1.6973387961875537,5.33496250072116,4.584962500721156,19.58823529411765,9.647058823529411,23.529411764705884,1.8747749682621924,3.874399431359231,2.9273414596554157
138268692,13590772,17,1,4,0.0,2.0,1.584962500721156,19.58823529411765,9.647058823529411,26.11764705882353,1.97461842686146,4.070573696107535,3.1038120478907096
173700512,13590772,8,2,9,2.0,3.169925001442312,2.0,13.625,18.125,36.5,1.80706733497236,3.6010757269407723,2.858329274108546
187803299,13590772,6,1,25,0.5916727785823275,4.4838561897747224,2.8073549220576046,17.166666666666668,22.833333333333332,17.5,2.062180554644701,3.3031753572922553,2.4628758858653206
61498022,13590772,18,11,26,3.470175521464345,4.469670487371861,4.584962500721156,18.72222222222222,8.833333333333334,24.11111111111111,1.819154282213972,3.906391380398743,2.9492629393905236
7516209,13590772,17,2,14,1.7527152789797045,3.8073549220576055,3.169925001442312,19.58823529411765,9.588235294117647,25.529411764705884,1.8715175280979484,3.9642587006923815,3.0105789596129946
52122162,13590772,4,8,169,3.491782573328347,6.675622483440237,6.282023955618838,18.5,33.0,22.75,2.2174562482731393,3.5817997618559643,2.9018325784374026
12795957,13590772,5,6,11,2.5,3.2776134368191165,3.0,21.6,27.4,23.6,2.190957498762743,4.2152274566512276,3.1028441818716255
189204021,13590772,5,1,11,0.0,3.459431618637298,2.321928094887362,21.6,28.4,23.6,2.6909574987627427,4.178863820287592,3.238458562894153
57109562,13590772,22,3,11,1.0,3.459431618637298,1.0,16.227272727272727,7.863636363636363,28.681818181818183,1.9119928739314596,4.082175106812185,3.2847963439880767
117906492,13590772,31,68,34,3.32323142879762,4.910992253015045,3.906890595608518,12.67741935483871,4.258064516129032,27.806451612903224,1.7061955052614943,3.81766043509418,2.9201555950598856
83548732,13590772,31,61,46,3.546593564294938,5.2462817929665,4.700439718141092,12.67741935483871,4.483870967741935,27.419354838709676,1.6989902750841614,3.806844643482843,2.8945572362685126
63829312,13590772,3,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,21.666666666666668,43.333333333333336,28.666666666666668,2.596040275715682,4.247412182234234,3.3974309381569223
30700482,13590772,17,1,23,2.6416041678685933,4.229871195093384,3.169925001442312,19.58823529411765,9.647058823529411,25.0,1.8192299463986017,3.939404802278512,3.0105789596129946
45315532,13590772,5,5,12,2.6464393446710153,3.584962500721156,3.321928094887362,21.6,29.0,33.8,3.2370574694671377,4.615998222094961,4.140087462667651
157814862,13590772,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.58823529411765,9.647058823529411,26.058823529411764,1.9206010248582548,4.051636749349454,3.1038120478907096
135010132,13590772,17,2,4,1.584962500721156,2.0,1.584962500721156,19.58823529411765,9.588235294117647,26.11764705882353,1.8813853385837451,4.070573696107535,3.1038120478907096
7115098,13590772,6,1,21,1.4911148500551858,4.106603137064474,3.459431618637298,19.666666666666668,23.0,42.166666666666664,2.6042782133787488,4.716670037568754,3.7211142256367578
144842202,13590772,6,3,9,1.584962500721156,3.169925001442312,1.584962500721156,17.166666666666668,22.5,20.166666666666668,1.8966322676215626,3.5221638886809905,2.6666079560880616
120556382,13590772,19,4,16,3.084962500721156,4.0,3.584962500721156,17.94736842105263,8.842105263157896,23.894736842105264,1.7359763555749297,3.8914104152255002,2.951933311001549
184544222,13590772,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.904761904761905,8.095238095238095,23.238095238095237,1.801278700090182,3.842930044361908,2.8646248684248015
140043872,13590772,21,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,16.80952380952381,8.142857142857142,29.571428571428573,1.9504120668464433,4.126465228339657,3.2705027174769774
155930602,13590772,6,1,99,1.910557454401153,6.230267983672276,5.211210541203447,19.666666666666668,23.0,29.166666666666668,2.534371112654421,4.362725896467453,3.429151071875733
182489710,13590772,4,1,2,0.0,1.0,1.0,18.5,34.75,64.5,3.090401891605226,5.000705382716023,4.222338567342112
54545392,13590772,17,1,39,1.669180336866731,5.131556065016093,3.7004397181410926,19.58823529411765,9.647058823529411,24.058823529411764,1.8764313482222406,3.88636451581247,2.97937221157189
183509361,13590772,6,1,2,1.0,1.0,1.0,17.166666666666668,22.833333333333332,21.333333333333332,1.9941260177417555,3.8838180555880424,2.7641017062082547
136699892,13590772,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.666666666666668,43.666666666666664,33.333333333333336,2.596040275715682,4.826400713622969,3.3974309381569214
69806452,13590772,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.58823529411765,9.647058823529411,26.058823529411764,1.9206010248582548,4.051636749349455,3.1038120478907096
