member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166602882,18442457,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.333333333333334,5.833333333333333,33.0,2.819719072279831,4.315377809582116,3.8546805069490087
114631812,18442457,6,4,15,2.7516291673878226,3.773557262275185,3.584962500721156,12.333333333333334,5.333333333333333,31.333333333333332,2.514163516724276,4.073439615017478,3.521347173615675
185547274,18442457,4,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,9.25,3.5,3.75,0.771240625180289,1.5,0.896240625180289
87618452,18442457,11,4,44,2.979576983376101,5.232158891364568,5.044394119358456,9.818181818181818,3.727272727272727,21.636363636363637,1.8087948248838221,3.444497092773344,2.615932232738293
3303700,18442457,7,1,48,1.6973387961875537,5.33496250072116,4.584962500721156,12.142857142857142,4.857142857142857,27.571428571428573,2.023812180898738,3.731244227888215,2.791874362996128
82883352,18442457,14,5,12,1.792481250360578,3.584962500721156,2.584962500721156,8.571428571428571,3.2142857142857144,21.928571428571427,1.791645061409602,3.3734205410821265,2.6586314416152788
7407259,18442457,10,2,2,0.0,1.0,0.0,9.4,3.6,25.4,1.8085952157366083,3.577560019082603,2.8450011136581415
91432222,18442457,4,2,21,2.7334585933443494,4.297079327540665,4.0,11.25,5.25,12.0,2.079830718033678,3.3044358239675997,2.750703753901764
80568352,18442457,3,1,1,0.0,0.0,0.0,8.666666666666666,3.3333333333333335,15.333333333333334,2.0617428869364542,3.533575870015763,2.7618007396207496
186659110,18442457,4,1,4,1.5,2.0,2.0,9.25,3.5,5.25,0.5767226489021295,1.8304820237218404,0.9767226489021296
190100148,18442457,6,2,7,1.0,2.8073549220576046,2.0,9.5,3.8333333333333335,11.833333333333334,1.6198344662092838,2.8402167002388787,2.1129532736068346
173016122,18442457,10,3,4,1.5,2.0,2.0,9.4,4.1,27.4,2.4584077898986596,4.125195100429803,3.457255581751491
82078522,18442457,13,7,19,3.576617644908667,4.247927513443588,4.247927513443588,8.692307692307692,3.1538461538461537,23.153846153846153,1.822377210156824,3.626199577568865,2.8262804744214147
186410315,18442457,3,1,17,1.6577427265048887,3.969815782426811,3.169925001442312,12.0,6.333333333333333,16.0,2.631679579658057,3.8483356136614177,3.2776300047215816
43349722,18442457,6,3,27,3.3927474104487847,4.208410187268528,3.7004397181410926,9.5,3.6666666666666665,8.5,1.2210432311344865,2.6067074893703914,1.829546653916653
96561882,18442457,19,10,8,1.584962500721156,3.0,1.584962500721156,7.157894736842105,2.473684210526316,20.0,1.7761078956467136,3.419691723131364,2.7491754692256256
174933982,18442457,11,5,100,4.233046886924665,6.053660689688197,6.080873906728537,9.818181818181818,3.6363636363636362,16.545454545454547,1.694843015470316,3.36981511110756,2.521706797522831
191640287,18442457,5,1,19,1.4488156357251847,4.247927513443588,2.8073549220576046,11.0,4.6,11.6,1.8540382323061038,3.120145522009458,2.3740729439166808
71293162,18442457,5,2,17,1.8423709931771088,3.5724694587701364,2.5216406363433186,12.8,5.8,35.0,2.774840803186118,4.106749418899271,3.791631608050347
185909746,18442457,7,1,8,0.0,3.0,0.0,12.142857142857142,4.857142857142857,33.285714285714285,2.2662891517826744,4.064810299419809,3.446869005956293
162108662,18442457,4,1,1,0.0,0.0,0.0,9.25,3.5,6.0,0.9517226489021295,2.3304820237218404,1.4767226489021295
