member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1254720,19,23,64,2.990759147096384,5.800704882778696,4.906890595608519,22.210526315789473,87.36842105263158,9.105263157894736,2.0114850672630302,2.649528848176794,2.222253677046479
10297990,1254720,24,131,8,2.75,3.0,3.0,21.166666666666668,70.29166666666667,10.958333333333334,1.869965652963635,2.5999642017012676,2.1467511617612662
3562379,1254720,21,69,14,2.0,3.8073549220576055,2.0,22.095238095238095,81.0,11.333333333333334,1.9860594083923748,2.6391362341585958,2.295242847018239
12190223,1254720,24,126,8,2.8073549220576046,3.0,2.8073549220576046,21.166666666666668,70.5,10.958333333333334,1.867575864544568,2.5999642017012676,2.154778040008866
11845141,1254720,24,59,8,2.321928094887362,3.0,2.321928094887362,21.166666666666668,73.29166666666667,10.958333333333334,1.8878019823433279,2.5999642017012676,2.1750041578076265
6537374,1254720,17,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.764705882352942,85.70588235294117,10.647058823529411,1.8828020283111224,2.51691197742309,2.148375302690707
11472683,1254720,23,95,1,0.0,0.0,0.0,21.608695652173914,74.82608695652173,11.695652173913043,2.070833724831619,2.843440906123062,2.37052295140306
9721387,1254720,21,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.095238095238095,78.14285714285714,11.19047619047619,1.9298292661444967,2.6257977618160844,2.214269527106759
11462190,1254720,20,22,1,0.0,0.0,0.0,22.05,81.95,8.1,1.8141473033355129,2.440202091934664,2.0061642095166095
11474231,1254720,24,96,4,1.0,2.0,1.0,21.166666666666668,71.75,11.125,1.9428823196303016,2.6416308683679346,2.2300844950945993
6612279,1254720,22,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.59090909090909,77.0909090909091,10.318181818181818,1.7701820064230083,2.4820339418850894,2.034870017277587
9150015,1254720,24,109,6,2.0,2.584962500721156,2.0,21.166666666666668,71.20833333333333,11.041666666666666,1.901215652963635,2.617257430837886,2.1884178284279328
7988420,1254720,23,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.608695652173914,74.21739130434783,11.478260869565217,2.001922311756786,2.7455439858018518,2.3016115383282276
14529989,1254720,21,19,3,1.584962500721156,1.584962500721156,1.584962500721156,22.095238095238095,84.28571428571429,8.619047619047619,1.8747576981369747,2.5501924685092034,2.088583323071352
36060112,1254720,12,2,1,0.0,0.0,0.0,22.666666666666668,86.58333333333333,6.833333333333333,1.899006502044356,2.4238505444323777,2.070294044550924
2993747,1254720,19,87,16,2.75,3.75,3.0,22.157894736842106,83.36842105263158,11.473684210526315,1.9890688820224889,2.704829105165146,2.2699847610258757
3801174,1254720,24,186,2,1.0,1.0,1.0,21.166666666666668,68.0,11.208333333333334,1.9428823196303018,2.683297535034601,2.2300844950945993
8840408,1254720,20,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.05,78.6,7.3,1.672385416069907,2.235828949872147,1.8157964634137294
9234392,1254720,24,114,5,1.5,1.9219280948873623,2.0,21.166666666666668,71.0,11.083333333333334,1.9220489862969685,2.6448838644142945,2.1884178284279328
2677084,1254720,16,4,22,3.6835423624332306,4.459431618637295,4.169925001442313,22.75,95.75,12.0625,1.9393717315936363,2.699404267698175,2.23318542297209
14468705,1254720,18,3,12,2.0,3.584962500721156,2.0,22.27777777777778,81.11111111111111,6.666666666666667,1.6167840599724899,2.073570087481343,1.80126913734395
9808226,1254720,22,73,10,2.321928094887362,3.321928094887362,2.321928094887362,21.90909090909091,79.04545454545455,10.818181818181818,1.8919866006275752,2.6189900512411715,2.183189762997305
13843827,1254720,23,12,1,0.0,0.0,0.0,21.608695652173914,78.43478260869566,11.695652173913043,2.070833724831619,2.843440906123062,2.37052295140306
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.321928094887362,21.166666666666668,72.70833333333333,11.083333333333334,1.8878019823433283,2.628217197747628,2.175004157807626
10050685,1254720,23,114,28,2.822181958642873,4.66449777920046,4.08746284125034,21.608695652173914,74.0,10.521739130434783,1.9481301614123634,2.640636654853477,2.1928071756965237
