member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8496385,145874,3,1,1,0.0,0.0,0.0,24.666666666666668,144.66666666666666,10.0,1.861654166907052,2.6208586458467567,2.1949875002403854
8645378,145874,9,2,1,0.0,0.0,0.0,17.666666666666668,112.33333333333333,6.0,0.9809798544995422,1.8698687433884311,1.35875763227732
4166535,145874,42,389,2,1.0,1.0,1.0,11.19047619047619,69.4047619047619,10.476190476190476,1.4279985663918557,2.4596242432491704,1.812474408186847
3904266,145874,11,11,4,0.9182958340544896,2.0,1.584962500721156,20.818181818181817,133.0,8.0,1.4034013388958984,2.0537328286106327,1.479647673206749
3709834,145874,2,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,15.5,233.5,7.5,2.160964047443681,2.721928094887362,2.160964047443681
9683596,145874,9,108,2,1.0,1.0,1.0,17.666666666666668,100.55555555555556,5.888888888888889,0.8698687433884311,1.7587576322773202,1.2476465211662089
10248589,145874,26,29,12,1.0,3.584962500721156,1.0,14.0,109.6923076923077,12.692307692307692,1.83758446525076,2.8735839903183584,2.258660825073437
4522255,145874,7,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,17.428571428571427,84.42857142857143,15.0,1.9727922335014243,3.418464384708042,2.434913445622636
2650644,145874,21,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.047619047619047,101.0,8.857142857142858,1.5236559660397495,2.44231057807515,1.8162680248306136
10167323,145874,5,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.0,154.8,8.6,1.2643856189774723,2.4286992059852803,1.2643856189774723
4837413,145874,15,24,10,0.0,3.321928094887362,0.0,17.266666666666666,174.8,13.266666666666667,2.0129310723831844,3.0125990977351496,2.4340574887405735
9246630,145874,10,2,23,1.0,4.436605434317882,1.0,15.2,101.6,4.3,1.2013781191217037,1.687681559705083,1.2813781191217037
2253990,145874,15,306,10,2.5,3.321928094887362,3.0,17.266666666666666,156.0,13.266666666666667,1.8462644057165183,3.0125990977351496,2.2340574887405737
8581797,145874,6,4,19,1.5,4.247927513443588,2.0,15.666666666666666,100.33333333333333,18.166666666666668,2.1941556961195836,3.659056945653186,2.7715594366799343
54185,145874,21,57,2,0.0,1.0,0.0,16.047619047619047,125.52380952380952,10.761904761904763,1.7196315199905836,2.6514685505884246,2.052182134849036
2692650,145874,2,105,5,2.0,2.321928094887362,2.0,15.5,194.5,12.0,2.4219280948873623,3.393212937043912,2.821928094887362
2440493,145874,3,28,22,2.584962500721156,4.277613436819114,3.584962500721156,24.666666666666668,135.66666666666666,3.0,1.0,1.1949875002403854,1.0
9716913,145874,9,4,4,0.0,2.0,1.0,17.666666666666668,112.11111111111111,5.666666666666667,0.9809798544995422,1.647646521166209,1.2476465211662089
7287603,145874,11,36,11,2.584962500721156,3.459431618637298,2.584962500721156,20.272727272727273,185.0,10.636363636363637,1.669327377956172,2.7749958912518653,1.8879979546912644
1192501,145874,9,8,1,0.0,0.0,0.0,17.666666666666668,111.66666666666667,6.0,0.9809798544995422,1.8698687433884311,1.35875763227732
3585845,145874,6,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,15.666666666666666,95.0,15.0,2.0039473960436704,3.527477998284765,2.361654166907052
3409975,145874,10,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,18.5,190.0,16.6,1.9240694377193368,3.285273925033912,2.421165431272133
3966523,145874,10,120,4,2.0,2.0,2.0,18.5,189.5,17.1,1.9368779656084762,3.4022664251781434,2.5019009234778933
5803709,145874,6,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.666666666666666,93.0,19.166666666666668,1.8744397237771688,3.750304911536935,2.507399019893075
5970683,145874,11,9,4,2.0,2.0,2.0,20.818181818181817,133.1818181818182,8.0,1.3050645965372156,2.0537328286106327,1.4419169914541268
3965888,145874,5,4,2,0.0,1.0,0.0,23.0,155.0,9.4,1.5687712379549448,2.7456917061295116,1.7287712379549447
9147201,145874,7,68,15,2.25,3.773557262275185,3.0,17.428571428571427,79.28571428571429,17.0,2.059276310959643,3.5733820608298115,2.5184795171542294
7700800,145874,17,18,5,2.0,2.321928094887362,2.0,17.705882352941178,123.52941176470588,8.352941176470589,1.4626976171937376,2.3430813722919273,1.643406029590954
10097728,145874,11,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.272727272727273,188.0,11.090909090909092,1.8208425294713235,2.8544930837896967,1.9789070456003552
7825481,145874,11,4,1,0.0,0.0,0.0,20.818181818181817,133.63636363636363,8.272727272727273,1.4868827783553975,2.235551010428814,1.6237351732723084
10761931,145874,29,17,6,2.0,2.584962500721156,2.0,11.96551724137931,68.27586206896552,7.931034482758621,1.0917187171053482,1.9532313392712146,1.3739583827122324
8112716,145874,7,75,1,0.0,0.0,0.0,16.571428571428573,81.71428571428571,6.714285714285714,1.3099892859203304,2.086647205108599,1.3099892859203304
8908369,145874,9,6,1,0.0,0.0,0.0,17.666666666666668,111.88888888888889,6.0,0.9809798544995422,1.8698687433884311,1.35875763227732
5439186,145874,7,46,3,1.584962500721156,1.584962500721156,1.584962500721156,16.571428571428573,85.85714285714286,6.428571428571429,1.0835660715315938,1.8602239907198628,1.0835660715315938
10483289,145874,7,1,1,0.0,0.0,0.0,16.571428571428573,92.28571428571429,6.714285714285714,1.3099892859203304,2.086647205108599,1.3099892859203304
3942752,145874,11,212,2,1.0,1.0,1.0,20.272727272727273,169.0,11.454545454545455,1.8134148780217316,2.998580583855256,2.0320854547568246
10367843,145874,11,4,1,0.0,0.0,0.0,20.818181818181817,133.63636363636363,8.272727272727273,1.4868827783553975,2.235551010428814,1.6237351732723084
3217508,145874,11,2,3,1.0,1.584962500721156,1.0,20.818181818181817,133.8181818181818,8.090909090909092,1.3959736874463067,2.0914635103632544,1.5328260823632176
8331238,145874,7,16,4,2.0,2.0,2.0,16.571428571428573,90.14285714285714,6.285714285714286,1.0242750002060446,1.8009329193943133,1.0242750002060446
2208745,145874,29,362,10,2.321928094887362,3.121928094887362,2.321928094887362,13.137931034482758,73.93103448275862,7.724137931034483,1.2101613166479108,2.1780105252750688,1.4885076273635205
5932015,145874,14,101,8,1.584962500721156,3.0,1.584962500721156,13.714285714285714,75.14285714285714,5.642857142857143,0.8449156207497056,1.5607419018239226,1.0877727636068486
55921,145874,10,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,18.5,198.9,11.9,1.9372390602354794,3.025102361543811,2.199036992294036
2734325,145874,10,314,12,3.121928094887362,3.584962500721156,3.321928094887362,18.5,170.1,16.3,1.82468515611974,3.243770175106028,2.3697081139891574
4434043,145874,15,63,16,3.506890595608518,3.875,3.906890595608518,17.266666666666666,172.2,12.866666666666667,1.7791383660092834,2.975727637394307,2.1735981157000057
9146492,145874,9,16,20,0.9219280948873623,4.1219280948873624,3.321928094887362,17.666666666666668,110.77777777777777,3.888888888888889,0.8785433995120575,1.411876732845391,0.9896545106231687
