member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,23,51,4,1.584962500721156,2.0,1.584962500721156,19.695652173913043,37.08695652173913,15.434782608695652,1.3963438383662878,2.1338469441020176,1.792074821935987
8284547,344576,16,7,4,1.584962500721156,2.0,1.584962500721156,21.3125,44.75,7.0625,1.0536673629804154,1.6297470530037166,1.3287027576401926
3304837,344576,17,51,8,2.5216406363433186,2.75,2.8073549220576046,21.294117647058822,44.470588235294116,18.058823529411764,1.4557415067404031,2.2764190055451055,1.869471138964146
8061576,344576,16,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,21.3125,44.9375,5.25,0.948871298602157,1.4394724205438134,1.1124882814753612
8538121,344576,24,64,4,1.0,2.0,1.0,19.166666666666668,35.291666666666664,23.208333333333332,1.4794897748859517,2.3307060121271035,1.9942290539825027
4195978,344576,24,147,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,31.833333333333332,23.25,1.4551163373559035,2.347999241263722,1.9698556164524545
2358808,344576,8,7,202,2.8068838141170667,6.858464576704076,6.058813890331207,23.125,54.875,8.125,1.0533816594338807,1.8058245284974823,1.380615625180289
11466401,344576,23,41,2,1.0,1.0,1.0,19.695652173913043,37.52173913043478,15.521739130434783,1.4217769905715554,2.177325204971583,1.817507974141255
12894245,344576,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.3125,44.5,7.125,1.0536673629804154,1.6556868967086444,1.3287027576401926
9380646,344576,24,52,1,0.0,0.0,0.0,19.166666666666668,35.791666666666664,23.333333333333332,1.5211564415526182,2.4140393454604365,2.0358957206491692
3546025,344576,17,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.294117647058822,45.705882352941174,17.294117647058822,1.3939302940945912,2.1798120983228255,1.789319957823869
35488682,344576,24,42,1,0.0,0.0,0.0,19.166666666666668,36.208333333333336,23.333333333333332,1.5211564415526182,2.4140393454604365,2.0358957206491692
1602608,344576,17,13,175,3.2913003318326153,6.783393846457352,6.30877151681321,21.294117647058822,46.705882352941174,8.235294117647058,1.4104674070057386,2.0391605439887908,1.663505456919699
3335230,344576,24,63,11,2.5,3.459431618637298,3.0,19.166666666666668,35.333333333333336,22.916666666666668,1.4169897748859517,2.269896361350549,1.9108957206491695
13300166,344576,24,51,39,2.423794940695399,5.0802740137340425,3.875,19.166666666666668,35.833333333333336,21.75,1.4201649856903098,2.202361261554852,1.874437387315836
8751303,344576,23,42,1,0.0,0.0,0.0,19.695652173913043,37.47826086956522,15.565217391304348,1.4652552514411203,2.220803465841148,1.8609862350108202
6185673,344576,17,15,2,1.0,1.0,1.0,21.294117647058822,46.588235294117645,18.41176470588235,1.5452497794664808,2.3793601820156938,1.975786134379299
6649433,344576,16,24,2,0.0,1.0,0.0,21.3125,43.6875,7.1875,1.1527275192754876,1.6922470530037166,1.4277629139352648
9525600,344576,24,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.166666666666668,37.666666666666664,23.166666666666668,1.4828941151336812,2.3172923415067967,1.9698556164524545
27037152,344576,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.294117647058822,47.05882352941177,18.352941176470587,1.5108402206005302,2.3449506231497437,1.9413765755133487
1202787,344576,17,50,30,3.286895754518763,4.906890595608519,4.08746284125034,21.294117647058822,44.529411764705884,16.764705882352942,1.4107264997889062,2.1495430881563693,1.7941706731292792
5315815,344576,17,13,1,0.0,0.0,0.0,20.470588235294116,42.1764705882353,18.705882352941178,1.2500308307367567,2.0549657308684437,1.7001776772526729
5313134,344576,23,66,2,1.0,1.0,1.0,19.695652173913043,36.43478260869565,15.521739130434783,1.4217769905715554,2.177325204971583,1.817507974141255
9580017,344576,16,38,1,0.0,0.0,0.0,21.3125,42.8125,7.25,1.1527275192754876,1.7547470530037166,1.4277629139352648
22672241,344576,17,15,3,0.0,1.584962500721156,0.0,21.294117647058822,46.588235294117645,18.352941176470587,1.6040733088782455,2.3449506231497437,2.0346096637910636
