member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188847521,3423412,6,31,1,0.0,0.0,0.0,7.166666666666667,617.5,1.5,0.0,0.430827083453526,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,5.0,105.15384615384616,1.6153846153846154,0.19230769230769232,0.45437619966219367,0.23076923076923078
8836835,3423412,2,71,5,1.5,2.321928094887362,2.0,7.5,1675.0,1.0,0.0,0.0,0.0
190884291,3423412,6,1,1,0.0,0.0,0.0,7.166666666666667,622.5,1.5,0.0,0.430827083453526,0.0
15672101,3423412,6,2,2,0.0,1.0,0.0,7.166666666666667,622.3333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
146464902,3423412,6,57,1,0.0,0.0,0.0,7.166666666666667,613.1666666666666,1.5,0.0,0.430827083453526,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,6.6,787.4,1.2,0.2,0.2,0.2
186343377,3423412,5,42,1,0.0,0.0,0.0,6.6,831.6,1.2,0.2,0.2,0.2
53328982,3423412,6,246,1,0.0,0.0,0.0,7.166666666666667,581.6666666666666,1.5,0.0,0.430827083453526,0.0
71638902,3423412,6,69,3,0.0,1.584962500721156,0.0,7.166666666666667,611.1666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,6.6,796.2,1.2,0.2,0.2,0.2
9183481,3423412,2,20,1,0.0,0.0,0.0,7.5,1700.5,3.0,0.75,1.160964047443681,1.0
133861852,3423412,5,281,1,0.0,0.0,0.0,6.6,783.8,1.2,0.2,0.2,0.2
187260279,3423412,5,65,2,1.0,1.0,1.0,6.6,827.0,1.0,0.0,0.0,0.0
