member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5106442,484784,6,3,8,1.9219280948873623,2.75,2.0,6.666666666666667,263.8333333333333,10.333333333333334,1.9715376101040405,2.859756218488126,2.0739760316291207
57282572,484784,7,16,12,2.2359263506290326,3.584962500721156,2.584962500721156,8.571428571428571,180.71428571428572,17.857142857142858,2.0627877352957382,3.4674863640785096,2.498150703975265
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.0,7.8,286.8,9.2,1.8121406265792075,2.709841603677456,1.8643856189774723
42051222,484784,7,13,41,3.265583322887733,5.16243005339857,4.39231742277876,8.571428571428571,181.14285714285714,13.714285714285714,1.915693882115924,3.2421338565531648,2.2399571436813215
2507671,484784,5,39,9,2.321928094887362,3.169925001442312,2.0,7.8,304.2,8.4,1.8121406265792075,2.540242222366466,1.8643856189774723
11961497,484784,7,32,16,2.9219280948873623,3.375,3.169925001442312,8.571428571428571,178.42857142857142,17.285714285714285,1.964787486115977,3.4974810070386746,2.4145846324436713
3415066,484784,18,1187,2,1.0,1.0,0.0,5.666666666666667,39.77777777777778,21.666666666666668,1.9177884988908396,3.5027979864819,2.6330316057101895
51652642,484784,7,1,18,1.7219280948873623,4.058813890331201,3.169925001442312,8.571428571428571,182.85714285714286,17.0,2.1362160575445484,3.399793308419931,2.4145846324436713
16494501,484784,7,3,5,1.0,2.321928094887362,0.0,8.571428571428571,182.57142857142858,18.857142857142858,2.2393486425284572,3.6479198506261943,2.867431061221144
11229355,484784,1,1,23,2.146782221599798,4.436605434317882,3.906890595608518,1.0,76.0,3.0,0.0,1.584962500721156,0.0
13693230,484784,5,1,4,0.9182958340544896,2.0,1.0,7.6,281.8,37.0,1.2350605785539632,3.2568918792949426,2.3757390568921375
56967472,484784,2,15,106,3.304464013561053,6.437780006429567,5.806890595608517,2.0,1.0,3.0,0.0,1.2516291673878228,0.0
8429233,484784,5,203,1,0.0,0.0,0.0,7.6,241.4,37.6,1.4187197453648608,3.6568918792949425,2.5757390568921377
141193522,484784,2,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,12.0,595.0,5.0,1.4609640474436811,1.875,1.0
56772662,484784,7,26,22,2.865576855207249,4.1523912776298655,4.169925001442313,8.571428571428571,179.28571428571428,16.428571428571427,1.972837663213136,3.3864251102344087,2.271727489586528
164123832,484784,2,1,3,0.0,0.9182958340544896,0.0,2.0,8.0,54.5,1.6522320067805265,4.011371253575362,2.9034452978042586
26844352,484784,1,76,3,0.0,1.584962500721156,0.0,1.0,1.0,23.0,2.146782221599798,4.436605434317882,3.906890595608518
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,7.8,271.4,8.8,1.8121406265792075,2.6127562382434073,1.8643856189774723
26192722,484784,7,3,21,1.6644977792004616,4.201841232302569,2.584962500721156,8.571428571428571,182.57142857142858,16.571428571428573,2.144420388356963,3.37936083099545,2.498150703975265
139310302,484784,5,2,20,1.4949188482339508,3.821928094887362,3.321928094887362,7.8,311.6,6.2,1.9775424759098896,2.4098416036774557,1.6
59552612,484784,5,12,27,1.7947367178034823,4.32490081792507,3.906890595608518,7.6,279.6,32.4,1.0597724018041643,2.7919117157099285,1.7943609377704342
108182632,484784,5,4,23,1.8423709931771088,4.316827716832514,2.584962500721156,7.6,281.2,33.2,1.0502455467294392,2.7935263359284397,2.0587465567479066
163096042,484784,2,1,3,0.0,1.584962500721156,0.0,2.0,8.0,54.5,1.6522320067805265,3.678037920242028,2.9034452978042586
4366459,484784,5,3,132,1.5381951817892239,6.64273086171713,5.386842188131015,7.6,281.4,11.4,1.111080709007016,2.328345706951517,1.4983706192659347
