member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2922116,63782,7,2,1,0.0,0.0,0.0,18.142857142857142,19.142857142857142,14.428571428571429,1.9851413784569785,2.8189075185334325,2.5652873322848473
3279622,63782,8,57,8,2.5216406363433186,3.0,2.8073549220576046,12.375,18.875,11.875,1.7926029408522135,2.7395238638217023,2.173863481565511
481671,63782,8,10,5,1.5,2.321928094887362,2.0,20.25,17.875,12.625,1.9104101346053275,2.452109426539262,2.3367471150200174
3472526,63782,19,21,26,3.1105780147890174,4.469670487371861,4.247927513443588,14.368421052631579,16.473684210526315,8.0,1.2892020660880272,1.8287804238506633,1.6340224715697047
2571026,63782,26,27,12,3.418295834054489,3.584962500721156,3.584962500721156,12.923076923076923,13.26923076923077,6.884615384615385,1.026553068122411,1.520708716746993,1.3415121913072743
2650644,63782,33,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.666666666666666,14.818181818181818,6.181818181818182,1.125915272780061,1.6566661424375126,1.4293693069029416
3510420,63782,15,4,2,1.0,1.0,1.0,17.133333333333333,21.0,10.266666666666667,1.51519823462532,2.040611215118991,1.8749619647883777
3697050,63782,15,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,16.733333333333334,13.666666666666666,8.8,1.4317190560084951,2.0539445484523235,1.8513861678140642
3489567,63782,17,10,1,0.0,0.0,0.0,15.470588235294118,17.705882352941178,7.882352941176471,1.3060210591359966,1.689674131772597,1.5565567328884258
3467295,63782,7,4,1,0.0,0.0,0.0,18.142857142857142,18.857142857142858,14.428571428571429,1.9851413784569785,2.8189075185334325,2.5652873322848473
3583136,63782,11,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,19.0,25.0,12.636363636363637,1.9960929931750122,2.5371571371494337,2.345681943358028
1845799,63782,20,9,12,2.8464393446710154,3.584962500721156,3.321928094887362,14.8,16.45,7.85,1.2442396254742216,1.6758029411196684,1.5486213189190308
1252913,63782,8,11,1,0.0,0.0,0.0,19.875,15.75,8.25,1.2907829646728233,1.5702803030276342,1.5155151639786486
3527474,63782,8,1,2,0.0,1.0,0.0,12.375,25.875,12.625,2.107808020395128,2.9895238638217023,2.5247828468227116
3495226,63782,18,21,6,1.584962500721156,2.584962500721156,1.584962500721156,14.11111111111111,22.22222222222222,10.88888888888889,1.750696933209468,2.4098974562453472,2.1452004685476123
3749820,63782,11,2,1,0.0,0.0,0.0,19.0,26.09090909090909,13.727272727272727,2.1570885017618,2.873560747889533,2.6476754065296064
3081917,63782,24,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.083333333333334,13.291666666666666,7.25,1.07553900083754,1.4846473349922211,1.3628913321894511
3526206,63782,8,6,26,2.533771256064557,4.5465935642949376,4.459431618637295,12.375,25.25,9.625,1.7910866133870587,2.546199668284835,1.9673538944930498
3603392,63782,8,4,1,0.0,0.0,0.0,20.25,18.625,13.125,2.0979101346053275,2.7423504384001816,2.5867471150200174
3519556,63782,20,11,1,0.0,0.0,0.0,14.4,16.75,8.0,1.3439288546877635,1.7861254849930401,1.6278694439550887
3027269,63782,7,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,18.142857142857142,19.142857142857142,12.714285714285714,1.7766916760245148,2.2902732730847046,2.1960069750389684
3825094,63782,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.0,33.833333333333336,14.833333333333334,2.09014294140631,2.544855503304932,2.4412805446477
2795465,63782,12,5,1,0.0,0.0,0.0,17.5,14.666666666666666,9.166666666666666,1.481940089736885,1.9115669589334543,1.807831410013345
993355,63782,9,1,1,0.0,0.0,0.0,18.88888888888889,15.333333333333334,8.777777777777779,1.5286295069749731,1.8591297139625986,1.7812235452708565
3506513,63782,12,3,1,0.0,0.0,0.0,16.833333333333332,13.0,6.916666666666667,1.2298054635645632,1.477680618805282,1.4192509922864758
3397586,63782,8,6,6,1.0,2.584962500721156,1.0,12.375,25.25,12.125,1.9828080203951282,2.791403551231558,2.3997828468227116
2447451,63782,9,5,1,0.0,0.0,0.0,18.88888888888889,14.88888888888889,8.777777777777779,1.5286295069749731,1.8591297139625986,1.7812235452708565
2950366,63782,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88888888888889,14.666666666666666,8.555555555555555,1.3525225624504003,1.6830227694380258,1.6051166007462834
3389158,63782,8,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.375,25.0,12.0,1.7926029408522135,2.7636044985645016,2.173863481565511
3755369,63782,11,2,1,0.0,0.0,0.0,19.0,26.09090909090909,13.727272727272727,2.1570885017618,2.873560747889533,2.6476754065296064
1573357,63782,11,14,1,0.0,0.0,0.0,15.727272727272727,22.727272727272727,12.727272727272727,1.8019418786062902,2.576921256450097,2.3318634803175686
2979183,63782,8,14,2,1.0,1.0,1.0,12.375,24.25,12.625,1.9828080203951282,2.9895238638217023,2.3997828468227116
3675760,63782,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.333333333333332,29.11111111111111,15.0,2.2544840286953853,2.9606326780899974,2.7558334863264786
3222775,63782,8,60,4,1.584962500721156,2.0,1.584962500721156,12.375,18.5,12.375,1.9096877078049839,2.8645238638217023,2.3266625342325673
