member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7529061,645515,6,26,2,1.0,1.0,1.0,4.666666666666667,15.0,6.833333333333333,0.3391568189927048,0.8338763891292739,0.6167399530235155
10150983,645515,4,5,1,0.0,0.0,0.0,5.5,25.0,10.0,0.7587352284890572,1.5008145836939109,1.1751099295352732
10075401,645515,2,1,1,0.0,0.0,0.0,6.0,18.0,1.5,0.5,0.5,0.5
7718538,645515,8,68,1,0.0,0.0,0.0,4.5,43.125,5.875,0.5043676142445286,1.0735276044370998,0.7125549647676366
10209738,645515,4,5,36,2.0349409139562287,5.003258334775643,3.7004397181410926,5.5,25.0,1.25,0.25,0.25,0.25
1902796,645515,4,1,1,0.0,0.0,0.0,5.5,26.0,10.0,0.7587352284890572,1.5008145836939109,1.1751099295352732
3608979,645515,4,75,2,1.0,1.0,1.0,5.5,75.25,1.5,0.0,0.396240625180289,0.0
9663158,645515,4,29,3,0.0,1.584962500721156,0.0,5.5,86.75,1.25,0.25,0.25,0.25
4892504,645515,4,194,1,0.0,0.0,0.0,5.5,45.5,1.75,0.25,0.646240625180289,0.25
4907293,645515,6,10,1,0.0,0.0,0.0,4.666666666666667,65.5,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
