member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23956482,1278982,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,5.0,1.8,7.4,0.6930985076173918,2.4791151515108814,2.0983706192659346
8199686,1278982,5,1,5,0.0,2.321928094887362,1.0,14.6,6.6,27.4,2.463793251406162,3.7416385637814535,3.367410198989636
14503306,1278982,8,1,1,0.0,0.0,0.0,13.5,4.375,18.125,1.603277152162469,3.2209393950348746,2.644064078007065
32601872,1278982,2,1,1,0.0,0.0,0.0,27.0,12.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
2281361,1278982,7,2,2,0.0,1.0,0.0,13.571428571428571,4.857142857142857,17.428571428571427,1.4146475882548268,2.5593951598375617,2.173696383579135
61483672,1278982,5,1,6,0.0,2.584962500721156,2.584962500721156,5.0,1.8,7.4,0.9672886265083254,2.4791151515108814,2.0457637380991764
10795291,1278982,8,1,3,0.0,1.584962500721156,0.0,13.5,4.375,17.875,1.603277152162469,3.0228190824447294,2.644064078007065
38372252,1278982,7,6,23,3.373557262275185,4.349648912578752,3.906890595608518,11.571428571428571,4.428571428571429,20.142857142857142,1.5759602622138449,3.1289142994433194,2.6999965973952103
1871646,1278982,2,19,7,2.251629167387823,2.8073549220576046,2.584962500721156,2.0,1.5,3.5,0.0,1.292481250360578,0.5
12807584,1278982,7,1,1,0.0,0.0,0.0,13.571428571428571,5.0,17.571428571428573,1.4146475882548268,2.702252302694705,2.173696383579135
8312097,1278982,4,4,3,1.0,1.584962500721156,1.0,15.5,6.5,27.0,2.294486335724975,3.90891454991755,3.182611964470926
56284832,1278982,5,1,17,1.6893917467430877,3.8521687236032816,3.521640636343319,14.6,6.6,25.0,2.1259149020575445,3.4355904380382696,2.8630820717209717
3201571,1278982,4,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,15.5,7.0,25.5,2.0640043120031346,3.2070758194031486,2.6021299407490854
58423332,1278982,5,1,14,0.5435644431995964,3.8073549220576055,3.0,5.0,1.8,5.8,0.8585757378684061,2.2346366672435916,1.9627562382434072
20961961,1278982,5,1,20,1.086312840741288,4.221928094887362,3.969815782426811,14.6,6.8,24.4,2.3259149020575447,3.171204819060797,2.8630820717209717
56849962,1278982,5,1,3,0.0,1.584962500721156,1.584962500721156,5.0,1.8,8.0,0.9672886265083254,2.679115151510881,2.2457637380991757
13194286,1278982,27,13,58,3.602910079649727,5.521605564018485,4.906890595608519,6.925925925925926,2.3333333333333335,7.851851851851852,0.9173522323536402,2.0645337483998687,1.6005687932457642
68447282,1278982,5,2,2,1.0,1.0,1.0,14.6,6.6,28.0,2.343177470205802,3.8155904380382695,3.457045228206334
4996533,1278982,5,3,12,1.9219280948873623,3.418295834054489,2.321928094887362,5.0,1.4,6.2,0.582903007530853,2.312448484844215,2.0983706192659346
9411263,1278982,5,3,2,1.0,1.0,1.0,5.0,1.4,8.2,0.7672886265083255,2.7961076516551127,2.3627562382434073
14079442,1278982,13,3,17,1.8352377453121174,4.08746284125034,3.8073549220576055,10.615384615384615,3.230769230769231,10.76923076923077,0.9078659689574435,2.000152339532001,1.4880890539999165
64574932,1278982,7,2,1,0.0,0.0,0.0,11.571428571428571,5.0,23.285714285714285,2.0578970139674424,3.750292715525999,3.258123825339284
9271641,1278982,4,3,5,1.0,2.321928094887362,1.0,15.5,6.75,28.5,2.2815677661110403,3.5785346897856067,3.2682543855492012
13252700,1278982,9,2,1,0.0,0.0,0.0,12.222222222222221,4.333333333333333,16.77777777777778,1.6242998297400364,3.1502752956666833,2.6374972360864084
10596191,1278982,2,1,1,0.0,0.0,0.0,2.0,10.5,6.5,1.1258145836939115,2.6961587113893803,1.792481250360578
5931232,1278982,7,3,2,0.0,1.0,0.0,13.571428571428571,4.714285714285714,17.428571428571427,1.4146475882548268,2.5593951598375617,2.173696383579135
9255654,1278982,4,1,5,0.0,2.321928094887362,1.0,15.5,7.25,26.5,2.544486335724975,3.724673151375998,3.182611964470926
8149354,1278982,8,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,13.5,4.125,17.0,1.430929215476697,2.8056983831739535,2.2931447127498643
13149935,1278982,27,11,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.925925925925926,2.4074074074074074,8.592592592592593,0.9154930809198221,2.0844165611891925,1.6155784757724565
14435055,1278982,8,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,13.5,4.375,16.875,1.4801236351581875,2.788510442705212,2.2931447127498643
12516081,1278982,7,2,1,0.0,0.0,0.0,13.571428571428571,4.857142857142857,17.571428571428573,1.4146475882548268,2.702252302694705,2.173696383579135
5867378,1278982,2,2,6,0.0,2.584962500721156,1.0,2.0,10.0,4.0,1.1258145836939115,1.4036774610288023,1.292481250360578
8052081,1278982,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,13.5,4.375,17.375,1.4319083278556353,2.870020029777674,2.353823066146145
56341622,1278982,4,1,1,0.0,0.0,0.0,15.5,7.25,29.5,2.53156776611104,4.159016713507447,3.5182543855492012
4759415,1278982,4,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.5,7.25,26.0,2.0640043120031346,3.603316444583438,2.8521299407490854
19527161,1278982,7,1,5,0.8112781244591328,2.321928094887362,2.0,13.571428571428571,5.0,17.0,1.2987507133320937,2.3705482891393674,1.8879820978648496
3480319,1278982,3,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.0,8.666666666666666,32.333333333333336,2.4186724160041795,3.5021250609084107,3.136173254332114
