member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,860742,13,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,33.23076923076923,80.84615384615384,6.923076923076923,1.8217299198183616,2.121165521018704,1.9796861200403457
36033922,860742,24,24,1,0.0,0.0,0.0,28.625,42.25,6.375,1.5385685578282764,2.126845199711364,1.7421972982323048
8397961,860742,36,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,24.63888888888889,33.833333333333336,8.555555555555555,1.3983536415477555,2.164079799803749,1.7293298046908876
8494865,860742,28,18,8,3.0,3.0,3.0,27.321428571428573,38.75,9.607142857142858,1.5154477559357293,2.3618785556065913,1.8487149954479387
10915859,860742,17,1,5,0.0,1.9219280948873623,1.584962500721156,32.23529411764706,61.05882352941177,12.941176470588236,2.051835901139173,2.899168174028907,2.3589553985159
105896982,860742,13,1,1,0.0,0.0,0.0,32.07692307692308,77.15384615384616,8.23076923076923,1.8978759271617682,2.401462151001375,2.203293088933308
112435862,860742,17,3,1,0.0,0.0,0.0,32.05882352941177,59.470588235294116,7.117647058823529,1.7798440914014204,2.298059109974872,2.0133983915796567
97317912,860742,7,2,1,0.0,0.0,0.0,35.0,46.142857142857146,5.571428571428571,1.484282619456904,1.6294073360101922,1.568182846214274
19103001,860742,18,4,2,1.0,1.0,1.0,29.5,65.11111111111111,6.833333333333333,1.5838321511784423,2.060087994475453,1.822929730976407
1067418,860742,39,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.58974358974359,28.871794871794872,8.512820512820513,1.3770148168273488,2.1385007220653747,1.7006733922247015
9927321,860742,34,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.294117647058822,35.94117647058823,8.911764705882353,1.4241892724019032,2.2274159143732657,1.7550267784750235
1919260,860742,39,126,13,3.277613436819116,3.392747410448785,3.459431618637298,23.58974358974359,30.384615384615383,8.461538461538462,1.3281260259974912,2.1402105735573875,1.6715066352054724
6923672,860742,15,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.333333333333336,55.46666666666667,8.2,2.0171023920648845,2.549128658067676,2.2556970156050276
74480802,860742,13,6,1,0.0,0.0,0.0,32.07692307692308,76.76923076923077,8.23076923076923,1.8978759271617682,2.401462151001375,2.203293088933308
57675562,860742,25,5,1,0.0,0.0,0.0,28.04,43.28,6.72,1.6327511322077732,2.2885683917806023,1.8159079063318588
115240112,860742,21,2,2,0.0,1.0,0.0,30.523809523809526,48.857142857142854,6.380952380952381,1.615987966305445,2.1493997236887727,1.7574211696174669
101595312,860742,24,5,7,1.0,2.8073549220576046,1.0,29.458333333333332,45.208333333333336,10.041666666666666,1.6306028605892324,2.398764880531812,1.952380386538907
102848052,860742,13,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,32.07692307692308,76.53846153846153,7.538461538461538,1.7246736835165513,2.1459292206254243,2.004449819647066
13478592,860742,40,69,6,2.0,2.584962500721156,2.0,23.15,31.1,8.45,1.3268632112680319,2.1068999319616437,1.666204759791268
