member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,25,23,1,0.0,0.0,0.0,26.88,81.84,12.36,1.8575300639692065,2.9046657503263473,2.394373796800484
47636742,145874,10,2,3,1.0,1.584962500721156,1.0,17.5,142.2,11.4,1.7628893898127331,2.9272517086789036,2.0200936908880016
3417481,145874,38,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,23.605263157894736,57.28947368421053,11.921052631578947,1.8061359540088828,2.8655773711928902,2.3046876350988095
10085903,145874,17,4,1,0.0,0.0,0.0,25.0,56.05882352941177,13.823529411764707,2.148055085936322,3.3697703549216107,2.7423919677588224
9007888,145874,6,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,12.5,50.5,16.666666666666668,1.4095901284273789,2.893232409981273,1.882053605467007
4115984,145874,17,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,25.0,55.529411764705884,12.529411764705882,1.978319025324564,3.108793564667618,2.4971022617916283
9830034,145874,4,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,9.0,65.25,7.0,1.1267226489021296,2.4767425142246817,1.2267226489021295
2650644,145874,49,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.46938775510204,44.10204081632653,10.918367346938776,1.690576346137911,2.7682187373105,2.161532011045296
7545237,145874,6,35,64,2.390863696857045,5.8125,4.247927513443588,12.5,44.833333333333336,7.166666666666667,1.2543041651224123,2.392374896990874,1.6048927700132685
23937432,145874,19,45,1,0.0,0.0,0.0,27.36842105263158,102.73684210526316,12.052631578947368,1.992730749729331,3.014443752519914,2.4949175124041743
15371291,145874,6,3,4,1.0,2.0,1.0,12.5,50.166666666666664,17.166666666666668,1.486114781265253,3.0277915636575408,2.1462140222538664
13798179,145874,14,2,16,2.521640636343318,4.0,3.8073549220576055,28.714285714285715,114.07142857142857,12.214285714285714,1.8709377917116856,2.7862224196499716,2.3558783301717625
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,25.964285714285715,63.642857142857146,11.25,1.6943396405002074,2.7179310923331754,2.179616782909086
46301222,145874,19,2,1,0.0,0.0,0.0,28.68421052631579,90.73684210526316,14.157894736842104,2.035599317576052,3.135381559936854,2.6392157580182096
38680102,145874,10,12,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.5,141.2,10.6,1.6706965803239968,2.7579866150691084,1.8879008813992655
34103722,145874,25,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.4,92.84,12.12,1.7797838560194519,2.8363770202954606,2.26710377932692
2692650,145874,11,105,5,2.0,2.321928094887362,2.0,28.0,80.36363636363636,20.636363636363637,2.174423156580175,3.708679626332783,3.0266682146299932
173567,145874,17,13,5,0.0,2.321928094887362,0.0,25.0,55.529411764705884,13.588235294117647,2.148055085936322,3.2331863493400013,2.7423919677588224
14619565,145874,28,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,25.964285714285715,73.67857142857143,11.214285714285714,1.719608167273044,2.7130202521992497,2.1944395507404733
2440493,145874,11,28,22,2.584962500721156,4.277613436819114,3.584962500721156,28.0,87.36363636363636,19.09090909090909,2.1212447474237064,3.5308900497935327,2.8825807145644338
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.90909090909091,113.54545454545455,9.090909090909092,1.6042978363359095,2.4557757270312375,1.8034878935904828
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.90909090909091,114.63636363636364,9.818181818181818,1.66490389694197,2.5669023107890965,1.894396984499574
37887792,145874,17,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,25.0,55.294117647058826,13.117647058823529,1.956782781972332,3.152097430325076,2.531511820657578
30496052,145874,27,4,16,2.224601752714581,4.0,3.875,24.88888888888889,83.85185185185185,13.074074074074074,1.8376600634732607,2.924482189902396,2.3371037963540844
13893685,145874,34,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.764705882352942,73.8529411764706,10.617647058823529,1.7408416449967872,2.824415737946918,2.164166163766449
42977462,145874,25,18,45,2.33012496531497,5.01385809623352,3.7735572622751845,25.96,80.28,12.36,1.8803216066560802,2.899509176499755,2.4013328095137116
36084282,145874,28,19,11,0.9182958340544896,3.459431618637298,1.584962500721156,23.428571428571427,86.17857142857143,13.107142857142858,1.8984347681152653,2.898750451352701,2.424188101000334
3921211,145874,17,2,8,2.5216406363433186,3.0,2.8073549220576046,25.0,56.1764705882353,13.411764705882353,1.9997232837984793,3.1932997666863168,2.5772534429319043
7371197,145874,41,65,16,2.5219280948873624,3.875,3.121928094887362,22.29268292682927,52.41463414634146,12.24390243902439,1.7597960755975157,2.8614677973159286,2.279222652154432
4226750,145874,17,1,6,0.0,2.584962500721156,0.0,25.0,56.23529411764706,13.529411764705882,2.148055085936322,3.217713737232131,2.7423919677588224
5803709,145874,17,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.0,53.470588235294116,13.117647058823529,1.9469788604037048,3.152097430325076,2.5315118206575784
6343104,145874,7,19,3,1.0,1.584962500721156,1.0,22.571428571428573,165.14285714285714,12.142857142857142,2.065566985240717,2.9220808150222006,2.290144558205387
39663172,145874,19,1,2,1.0,1.0,1.0,28.68421052631579,90.78947368421052,14.105263157894736,1.9829677386286837,3.0827499809894854,2.5865841790708415
10360008,145874,11,2,1,0.0,0.0,0.0,28.0,89.72727272727273,21.0,2.3562413383983567,3.9197639985952706,3.2084863964481753
12096977,145874,6,19,1,0.0,0.0,0.0,19.166666666666668,98.33333333333333,8.666666666666666,1.8102484398713239,2.9968386763935038,2.024534154157038
14143442,145874,17,1,6,1.0,2.584962500721156,1.0,25.0,56.23529411764706,13.529411764705882,2.089231556524557,3.217713737232131,2.6835684383470575
2245850,145874,29,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,24.551724137931036,75.65517241379311,12.172413793103448,1.74873677322032,2.75574568993125,2.25145876990649
13794138,145874,19,11,5,1.5,2.321928094887362,2.0,28.68421052631579,90.26315789473684,13.947368421052632,1.9566519491549992,3.0131748181006768,2.533952600123473
3942752,145874,33,212,2,1.0,1.0,1.0,23.363636363636363,68.21212121212122,10.909090909090908,1.7181827180909743,2.765571349735045,2.1673067581146697
2322401,145874,6,206,4,1.0,2.0,1.0,19.166666666666668,67.16666666666667,8.166666666666666,1.6435817732046571,2.6635053430601707,1.8578674874903713
2279906,145874,17,15,15,3.084962500721156,3.906890595608518,3.584962500721156,25.0,55.411764705882355,13.0,1.9665867035409594,3.1399532610622862,2.5315118206575784
14295776,145874,4,6,3,0.0,1.584962500721156,0.0,9.0,64.25,10.0,1.5229632740824186,3.023891204613189,1.8729632740824185
11119716,145874,11,10,39,2.836591668108979,5.285402218862247,4.169925001442313,28.0,89.0,17.545454545454547,2.0983693685702676,3.439272887789612,2.8294023054079647
25321192,145874,11,1,4,0.0,2.0,0.0,30.454545454545453,157.36363636363637,12.363636363636363,2.2365900963421543,2.962710295416187,2.6040720998777034
12081513,145874,20,5,2,1.0,1.0,1.0,22.85,94.65,14.5,1.8315729203949218,3.0586931628522427,2.4333467838992737
33216362,145874,14,137,4,1.0,2.0,1.0,28.714285714285715,104.42857142857143,13.071428571428571,1.979626408593351,2.929079562507115,2.5564036817473057
