member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3670146,122646,4,1,1,0.0,0.0,0.0,16.5,24.75,1.75,0.0,0.5,0.0
3049731,122646,4,9,1,0.0,0.0,0.0,16.5,24.75,1.75,0.0,0.5,0.0
3594118,122646,4,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.5,25.0,1.75,0.0,0.5,0.0
3668231,122646,5,1,11,0.0,3.459431618637298,1.584962500721156,18.2,26.8,1.6,0.0,0.4,0.0
3973640,122646,4,2,1,0.0,0.0,0.0,10.75,22.5,1.75,0.0,0.5,0.0
2749961,122646,4,21,1,0.0,0.0,0.0,10.75,17.75,1.75,0.0,0.5,0.0
3970443,122646,4,1,1,0.0,0.0,0.0,10.75,22.75,1.75,0.0,0.5,0.0
3104141,122646,8,1,46,3.5243974703476995,5.099436412484686,4.889680181354619,13.75,16.375,1.375,0.0,0.25,0.0
2847645,122646,4,4,1,0.0,0.0,0.0,16.5,25.25,3.0,0.5629072918469556,1.146240625180289,0.5804820237218405
3772459,122646,8,1,1,0.0,0.0,0.0,13.75,16.375,7.0,0.44054968379346243,0.8874295515605858,0.6112100226693273
3923503,122646,10,2,1,0.0,0.0,0.0,13.1,11.5,1.7,0.08112781244591329,0.4321928094887362,0.1584962500721156
3606453,122646,4,3,1,0.0,0.0,0.0,16.5,24.25,1.75,0.0,0.5,0.0
3294267,122646,4,2,1,0.0,0.0,0.0,16.5,26.5,1.75,0.0,0.5,0.0
3959104,122646,4,2,1,0.0,0.0,0.0,19.75,25.0,2.75,0.2028195311147832,1.0804820237218404,0.396240625180289
3693383,122646,8,1,1,0.0,0.0,0.0,13.75,16.375,7.0,0.44054968379346243,0.8874295515605858,0.6112100226693273
3820745,122646,11,3,5,0.8112781244591328,2.321928094887362,1.584962500721156,12.636363636363637,10.545454545454545,1.2727272727272727,0.0,0.18181818181818182,0.0
3948617,122646,4,1,1,0.0,0.0,0.0,10.75,22.75,1.75,0.0,0.5,0.0
3495245,122646,4,1,1,0.0,0.0,0.0,16.5,24.75,1.75,0.0,0.5,0.0
3139156,122646,8,1,1,0.0,0.0,0.0,13.75,16.375,7.0,0.44054968379346243,0.8874295515605858,0.6112100226693273
3918423,122646,9,1,1,0.0,0.0,0.0,14.222222222222221,12.666666666666666,1.7777777777777777,0.09014201382879254,0.4802142327652624,0.1761069445245729
3695832,122646,4,2,1,0.0,0.0,0.0,16.5,26.5,1.75,0.0,0.5,0.0
2247768,122646,9,2,1,0.0,0.0,0.0,14.222222222222221,12.555555555555555,1.7777777777777777,0.09014201382879254,0.4802142327652624,0.1761069445245729
3882842,122646,11,2,1,0.0,0.0,0.0,12.909090909090908,13.090909090909092,2.5454545454545454,0.07375255676901207,0.7073963375931509,0.2881750001311193
2814044,122646,11,7,1,0.0,0.0,0.0,12.909090909090908,12.636363636363637,2.5454545454545454,0.07375255676901207,0.7073963375931509,0.2881750001311193
3165929,122646,27,28,1,0.0,0.0,0.0,7.962962962962963,5.7407407407407405,3.4814814814814814,0.24397425045165388,0.5728058750640928,0.38450123250682566
1856747,122646,31,67,4,0.0,2.0,0.0,7.32258064516129,4.548387096774194,3.064516129032258,0.21249370200627918,0.43437931053969364,0.3348881702478804
3728747,122646,8,1,1,0.0,0.0,0.0,13.75,16.375,7.0,0.44054968379346243,0.8874295515605858,0.6112100226693273
3787244,122646,4,1,1,0.0,0.0,0.0,16.5,26.0,3.0,0.5629072918469556,1.146240625180289,0.5804820237218405
2761333,122646,9,2,1,0.0,0.0,0.0,14.222222222222221,12.555555555555555,1.7777777777777777,0.09014201382879254,0.4802142327652624,0.1761069445245729
3916789,122646,9,1,1,0.0,0.0,0.0,14.222222222222221,12.666666666666666,1.7777777777777777,0.09014201382879254,0.4802142327652624,0.1761069445245729
3741949,122646,9,2,1,0.0,0.0,0.0,13.333333333333334,14.777777777777779,6.777777777777778,0.4817417327563147,1.0468182785968942,0.7194047424528639
2420863,122646,11,30,1,0.0,0.0,0.0,12.181818181818182,10.181818181818182,6.2727272727272725,0.320399770031609,0.9598970937383623,0.5886038801887068
