member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135117312,14753162,120,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,114.41666666666667,3.058333333333333,21.483333333333334,1.695446143338877,3.5582853106693793,2.867822345216879
2647049,14753162,128,3,62,2.688724290100183,5.377189253760788,5.047291203466791,106.1328125,2.9765625,20.5859375,1.6477665403563126,3.549847417840627,2.902786005639666
182958601,14753162,26,1,5,0.0,2.321928094887362,1.0,115.42307692307692,4.884615384615385,26.423076923076923,2.145658760782941,3.86075431164263,3.243856433565976
142253582,14753162,59,2,17,1.9508257945180885,3.969815782426811,3.584962500721156,97.98305084745763,3.288135593220339,16.694915254237287,1.6419814764703582,3.273654159295807,2.820651051555427
176623632,14753162,168,6,14,2.481714572986073,3.8073549220576055,3.459431618637298,100.19642857142857,2.642857142857143,20.029761904761905,1.6084025383278424,3.5208839516616086,2.8148304573631826
322065,14753162,75,2,16,0.9182958340544896,3.702819531114783,2.584962500721156,124.58666666666667,3.36,23.346666666666668,1.8059483151007445,3.684850345433837,3.0558876561894617
55786512,14753162,62,1,18,1.2987949406953985,3.836591668108979,3.0,113.09677419354838,3.274193548387097,24.806451612903224,1.8132690422182298,3.92900876185522,3.231419131963633
1067028,14753162,79,1,2,0.0,1.0,0.0,122.53164556962025,3.5316455696202533,21.620253164556964,1.7773691581736597,3.5778977171731623,2.9139609042890497
19036181,14753162,131,3,31,1.5219280948873621,4.760647923290102,2.321928094887362,102.98473282442748,2.7557251908396947,21.396946564885496,1.6951956116807132,3.646764576043109,2.995608372448847
178744342,14753162,131,6,22,2.4137995646056805,4.277613436819114,3.8073549220576055,100.52671755725191,2.931297709923664,21.206106870229007,1.7033874602117989,3.597318796888421,2.882962571619083
136069652,14753162,79,1,6,1.5,2.584962500721156,2.0,122.53164556962025,3.5316455696202533,21.569620253164558,1.7583818164015077,3.5578349007083383,2.888644448592847
180922392,14753162,142,3,28,2.4193819456463714,4.351823225551765,3.169925001442312,104.21830985915493,2.8098591549295775,19.5,1.6318825916310842,3.4105945383834437,2.734867650064653
183088153,14753162,75,1,1,0.0,0.0,0.0,124.58666666666667,3.3733333333333335,23.546666666666667,1.8181922595548046,3.7342212725153674,3.0903538228657434
32447002,14753162,39,1,2,0.0,1.0,1.0,100.92307692307692,3.6666666666666665,16.641025641025642,1.8237166276593162,3.3414099769703682,2.736638376203007
83503132,14753162,89,3,23,2.822181958642873,4.349648912578752,4.08746284125034,118.49438202247191,3.449438202247191,23.707865168539325,1.7701453039144814,3.6452243746364927,2.990029759826385
973343,14753162,112,2,55,1.2494602799216175,5.376547667952103,4.39231742277876,109.95535714285714,2.8839285714285716,21.169642857142858,1.6772210583624545,3.59854226946059,2.9444151576474127
96995872,14753162,59,1,21,1.7924812503605778,4.011365041826378,2.584962500721156,97.98305084745763,3.305084745762712,16.627118644067796,1.644665282303536,3.272949934560221,2.8376002040977992
108897312,14753162,170,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,91.57058823529412,2.5647058823529414,18.05294117647059,1.5891066095789774,3.3160226056237696,2.711026457667307
164158502,14753162,39,1,4,1.5,2.0,2.0,100.92307692307692,3.6666666666666665,16.58974358974359,1.7852550891977779,3.3157689513293427,2.7109973505619815
155151912,14753162,59,1,2,0.0,1.0,1.0,97.98305084745763,3.305084745762712,16.949152542372882,1.675046320445241,3.3239900200149055,2.8644639752964633
54333992,14753162,75,1,19,1.360964047443681,4.142664355548851,3.321928094887362,124.58666666666667,3.3733333333333335,23.30666666666667,1.8000460722555551,3.6789857477747168,3.046061448267245
150697002,14753162,75,4,16,2.446439344671015,3.75,3.321928094887362,97.21333333333334,3.44,23.613333333333333,1.8660115284787806,3.819248722930632,3.139355810793123
135715372,14753162,62,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,113.09677419354838,3.274193548387097,24.919354838709676,1.8140297804973844,3.935091988459602,3.238113285177808
147550772,14753162,156,6,15,2.4056390622295662,3.7735572622751845,3.0,98.11538461538461,2.6794871794871793,19.993589743589745,1.6020806091697364,3.4261985962229775,2.738022964905013
157733432,14753162,93,2,17,2.103909910282364,3.8521687236032816,3.7004397181410926,117.31182795698925,3.4516129032258065,22.473118279569892,1.774937319359812,3.6216427185374944,3.0028176259671158
11667514,14753162,75,1,30,2.660964047443681,4.7068905956085185,4.321928094887363,124.58666666666667,3.3733333333333335,23.16,1.7827127389222222,3.6714627312405876,3.032728114933912
137321022,14753162,78,2,15,1.4056390622295662,3.7735572622751845,3.0,95.74358974358974,3.269230769230769,19.076923076923077,1.7058826076780182,3.373713194751552,2.9127582903296654
156858942,14753162,59,3,4,1.5,2.0,2.0,97.98305084745763,3.2711864406779663,16.915254237288135,1.6496225916316816,3.3070408674725327,2.8475148227540905
135958592,14753162,75,1,6,0.0,2.584962500721156,2.321928094887362,124.58666666666667,3.3733333333333335,23.48,1.8181922595548046,3.6997551058390856,3.0593947816005786
12738624,14753162,79,1,101,1.24151018873626,6.3537076460967,4.5638561897747225,122.53164556962025,3.5316455696202533,20.367088607594937,1.7616538393288972,3.5101292659567487,2.8561905727729133
13414981,14753162,201,8,61,3.007717469130148,5.590493280150367,5.3219280948873635,93.81592039800995,2.472636815920398,18.82089552238806,1.5214093022958197,3.3756579531453257,2.7016896247815985
106762312,14753162,79,1,12,1.5,3.584962500721156,2.0,122.53164556962025,3.5316455696202533,21.49367088607595,1.7583818164015077,3.5451766728602374,2.888644448592847
5256265,14753162,153,3,35,2.7364405016961446,4.571860873964195,4.418295834054489,105.26143790849673,2.7450980392156863,19.830065359477125,1.5860450775881667,3.4842440155871097,2.775680091026355
91348562,14753162,62,2,46,2.662578214735809,5.202803532096936,4.735926350629031,113.09677419354838,3.2580645161290325,24.35483870967742,1.7912725377982233,3.9069730866296077,3.203420319856714
11050069,14753162,157,4,11,3.121928094887362,3.459431618637298,3.321928094887362,99.07006369426752,2.713375796178344,19.05732484076433,1.585042758965142,3.420758784023215,2.81543229609457
182809685,14753162,62,1,26,1.188721875540867,4.469670487371861,3.584962500721156,113.09677419354838,3.274193548387097,24.677419354838708,1.8150444142368514,3.9187978131574313,3.2219842529197433
14664281,14753162,79,1,30,1.2406705316766886,4.681727678869737,3.459431618637298,122.53164556962025,3.5316455696202533,21.265822784810126,1.7616644678992714,3.531293569339369,2.8701706306354127
161264732,14753162,59,1,4,0.0,2.0,2.0,97.98305084745763,3.305084745762712,16.915254237288135,1.675046320445241,3.3070408674725327,2.8475148227540905
4239974,14753162,107,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,109.83177570093459,3.2149532710280373,21.205607476635514,1.7492005640680404,3.618334982216417,2.909703188681819
84325482,14753162,123,3,13,2.0403733936884962,3.7004397181410926,3.459431618637298,105.4308943089431,2.967479674796748,19.536585365853657,1.6508540365856006,3.423344977060591,2.857482524231569
8670317,14753162,39,1,8,1.5,3.0,2.0,100.92307692307692,3.6666666666666665,16.487179487179485,1.7852550891977779,3.290127925688317,2.7109973505619815
110960752,14753162,75,1,4,0.0,2.0,0.0,124.58666666666667,3.3733333333333335,23.506666666666668,1.8181922595548046,3.7075546058487006,3.0903538228657434
82578032,14753162,62,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,113.09677419354838,3.274193548387097,24.903225806451612,1.8140297804973844,3.933067296813088,3.238113285177808
131400822,14753162,120,2,8,0.9182958340544896,3.0,1.584962500721156,114.41666666666667,3.058333333333333,21.441666666666666,1.695446143338877,3.5464933315087226,2.867822345216879
