member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,29,96,3,1.584962500721156,1.584962500721156,1.584962500721156,16.17241379310345,27.17241379310345,26.275862068965516,2.1769705853323016,3.4773636648995465,3.0683284054510125
28715272,3774872,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,75.83333333333333,22.166666666666668,1.943779391314375,2.589898234804218,2.1883456266954475
46760462,3774872,27,126,1,0.0,0.0,0.0,15.703703703703704,27.333333333333332,23.62962962962963,2.138638110192258,3.3733506990094093,2.9365814433570683
2677523,3774872,16,4,30,2.3522170014624826,4.681727678869737,4.0,19.8125,40.4375,23.6875,1.886362768968,3.0087883902148396,2.5376609914763306
67352212,3774872,9,19,67,3.038239073360184,5.875717735201596,5.563856189774728,23.444444444444443,67.66666666666667,26.0,2.343472590201001,3.219348165869784,2.955558388442998
356631,3774872,13,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,20.0,50.0,31.615384615384617,2.361118071260605,3.623974324760839,3.261370647695618
48072472,3774872,8,1,36,0.5435644431995964,4.815622570826658,3.0,21.875,47.625,38.125,2.915939939064993,3.957033501132914,3.7487326525507356
9123865,3774872,8,6,37,2.9638561897747238,5.080942892597508,4.5638561897747225,22.75,67.875,31.375,2.2804635125633883,3.27778934639215,3.034762175137453
14586138,3774872,8,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,18.0,42.5,45.5,2.27803382095737,3.6914171892088437,3.157298840170668
3554586,3774872,12,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.666666666666668,45.666666666666664,22.25,1.7783463314621875,2.9052516000050943,2.5034207699570667
39708702,3774872,12,6,4,1.584962500721156,2.0,1.584962500721156,20.666666666666668,45.5,22.5,1.7783463314621872,2.972531176843228,2.5034207699570667
13730847,3774872,19,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.263157894736842,34.473684210526315,26.05263157894737,2.1260145583993606,3.2444671346360647,2.8414883345103927
833440,3774872,8,1,127,2.653028245767212,6.724828190675086,5.664497779200466,18.0,43.125,35.0,2.4264156967329824,3.5116548992471044,3.0954772429508983
