member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,13,121,8,2.321928094887362,3.0,2.0,6.846153846153846,127.76923076923077,5.923076923076923,1.5136011997731411,2.2739915508268806,0.9395630092923667
12990275,1586406,2,2,6,1.0,2.584962500721156,0.0,9.5,380.5,1.5,0.5,0.5,0.0
14608262,1586406,11,144,4,2.0,2.0,1.584962500721156,7.454545454545454,144.8181818181818,6.363636363636363,1.7271585174489268,2.476360187805644,1.1481233290981463
12269576,1586406,5,117,7,1.0,2.8073549220576046,0.0,10.4,229.4,5.4,1.648771237954945,2.2339850002884623,1.1169925001442311
11262409,1586406,14,743,2,1.0,1.0,0.0,6.428571428571429,74.35714285714286,6.357142857142857,1.5713388351384425,2.4390609043907574,1.0153085086286262
13388364,1586406,7,21,6,1.584962500721156,2.584962500721156,1.0,8.571428571428571,180.0,5.285714285714286,1.4745611564124803,2.0702647280470963,0.9649839288804954
12880493,1586406,6,187,2,1.0,1.0,0.0,10.166666666666666,203.0,6.166666666666667,1.984481765934753,2.380900369810375,1.4382261033466017
14082545,1586406,9,138,4,1.0,2.0,0.0,8.0,158.88888888888889,6.444444444444445,1.823753465690782,2.4522263404910856,1.292150735564401
8417170,1586406,6,13,13,3.584962500721156,3.7004397181410926,3.459431618637298,10.166666666666666,232.0,4.333333333333333,1.553654682481227,1.930827083453526,0.861654166907052
14455731,1586406,5,18,1,0.0,0.0,0.0,8.0,182.8,6.4,1.3813781191217036,2.498370619265935,0.6
15364631,1586406,5,148,6,2.0,2.584962500721156,1.584962500721156,10.6,217.6,5.2,1.7813781191217035,2.2339850002884623,1.2339850002884625
19453531,1586406,5,1,9,1.9219280948873623,3.169925001442312,2.0,10.4,252.6,5.0,1.4643856189774724,2.161470984411521,0.7169925001442312
21590011,1586406,8,59,6,2.0,2.584962500721156,1.584962500721156,8.875,189.375,5.625,1.8114816370412092,2.233795589947926,1.2036695775099513
16233821,1586406,4,27,10,1.0,3.321928094887362,0.0,9.75,225.75,4.25,1.2267226489021295,1.646240625180289,0.75
14948511,1586406,4,45,7,1.584962500721156,2.8073549220576046,1.0,11.75,286.5,4.5,1.5804820237218404,2.0,0.896240625180289
