member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,16,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,14.375,215.5625,9.4375,1.1559796660871844,1.8453872169027816,1.616020279795468
6821417,135785,15,5,2,0.0,1.0,0.0,15.2,340.3333333333333,11.2,1.3920351959400399,2.0699838284334344,1.890588321150445
1754859,135785,3,1,4,1.584962500721156,2.0,1.584962500721156,16.0,973.6666666666666,12.666666666666666,2.505469782240583,2.7769722927048726,2.5959675197971444
5156239,135785,15,2,1,0.0,0.0,0.0,15.2,340.53333333333336,11.266666666666667,1.3920351959400399,2.136650495100101,1.890588321150445
8372081,135785,16,14,1,0.0,0.0,0.0,14.375,318.5625,10.8125,1.4040931524888598,2.1281098391563447,1.8714867073736143
2989970,135785,15,3,1,0.0,0.0,0.0,15.2,340.46666666666664,11.266666666666667,1.3920351959400399,2.136650495100101,1.890588321150445
4576146,135785,15,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,15.2,268.1333333333333,10.6,1.1614064213642203,1.9060217205242813,1.6599595465746253
4898260,135785,16,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,14.375,241.625,10.0,1.1824310547204262,1.8901501565277443,1.6402092249897962
3189269,135785,15,27,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,338.8666666666667,11.133333333333333,1.2863710292252963,2.0309863283853575,1.7849241544357013
3582005,135785,15,1,1,0.0,0.0,0.0,15.2,340.6,11.266666666666667,1.3920351959400399,2.136650495100101,1.890588321150445
6194841,135785,15,1,13,1.4056390622295662,3.7004397181410926,3.0,15.2,340.6,10.466666666666667,1.2983259251247357,1.889954513890695,1.690588321150445
6611734,135785,15,5,3,0.0,1.584962500721156,1.584962500721156,15.2,340.3333333333333,11.133333333333333,1.3920351959400399,2.0309863283853575,1.7849241544357013
3538841,135785,15,4,7,2.0,2.8073549220576046,2.0,15.2,340.4,10.866666666666667,1.2587018626067066,1.9494935002962606,1.7572549878171118
8290289,135785,15,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,15.2,340.53333333333336,6.133333333333334,1.2609430205019905,1.7193330822186856,1.505812278727557
6218813,135785,15,2,1,0.0,0.0,0.0,15.2,340.53333333333336,11.266666666666667,1.3920351959400399,2.136650495100101,1.890588321150445
4584030,135785,15,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,15.2,270.8,10.666666666666666,1.1955216773253674,1.9151886221076102,1.6792599877209573
4261887,135785,15,1,1,0.0,0.0,0.0,15.2,340.6,11.266666666666667,1.3920351959400399,2.136650495100101,1.890588321150445
