member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,6,147,3,1.0,1.584962500721156,1.0,8.333333333333334,15.0,9.5,0.8118352270110977,2.268457759697703,1.8296183185283235
100710402,8047932,12,4,3,1.0,1.584962500721156,1.0,8.0,18.416666666666668,6.166666666666667,0.8744433481373322,1.894546908480877,1.0956004104118524
88969352,8047932,8,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.125,41.125,7.625,0.7336053093250476,1.9581492927760744,1.598133104153443
111023752,8047932,8,2,1,0.0,0.0,0.0,10.625,10.125,3.0,0.7610276044371003,1.3633613244510647,1.0943609377704335
5006346,8047932,7,105,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,17.714285714285715,6.0,1.2027693259091328,2.1110364735988463,1.5088917748887245
99220622,8047932,5,5,3,0.0,1.584962500721156,0.0,7.0,6.4,8.2,0.6311278124459132,1.9315494609439394,0.8
88497432,8047932,11,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.818181818181818,17.181818181818183,3.3636363636363638,0.8563077528512664,1.3706195997318937,1.142022038565552
13395490,8047932,9,2,2,1.0,1.0,1.0,10.0,25.333333333333332,2.888888888888889,0.6764689817218669,1.2768725662588527,0.9727652780181631
61192492,8047932,5,1,13,0.0,3.7004397181410926,3.0,8.4,46.8,9.0,0.9742022724133171,2.0990538681532565,1.595541982233988
101393202,8047932,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,9.818181818181818,17.636363636363637,3.4545454545454546,0.7957016922452058,1.3945318184440567,1.142022038565552
98015802,8047932,5,2,1,0.0,0.0,0.0,7.0,7.0,8.6,0.6311278124459132,2.2485419610881707,0.8
54223182,8047932,5,15,21,2.1556390622295662,4.165894208390023,3.0,7.0,4.4,4.6,0.2,1.415363119410166,0.2
111100752,8047932,5,1,15,0.0,3.906890595608518,0.0,7.0,7.2,5.8,0.6311278124459132,1.467163841966467,0.8
112159572,8047932,7,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,11.285714285714286,32.142857142857146,4.714285714285714,1.1914071432692321,1.8253221878845605,1.334264286126375
51264342,8047932,5,5,1,0.0,0.0,0.0,8.4,46.0,11.4,0.9742022724133171,2.839141811781475,2.195541982233988
91337182,8047932,8,1,2,0.0,1.0,1.0,10.625,10.25,2.875,0.7610276044371003,1.2383613244510647,0.9693609377704335
107568222,8047932,8,10,1,0.0,0.0,0.0,6.75,9.375,6.25,0.7175751953688403,1.7803387256801066,0.8231203125901445
105168992,8047932,2,4,1,0.0,0.0,0.0,13.0,25.0,1.5,0.5,0.5,0.5
89246692,8047932,8,2,4,1.584962500721156,2.0,1.584962500721156,10.625,10.125,2.625,0.5629072918469558,1.1133613244510647,0.896240625180289
12250215,8047932,5,1,26,0.6193821946787638,4.209867121904035,3.3927474104487847,8.4,46.8,6.4,0.8503258334775644,1.9971683874006683,1.5169925001442313
88832232,8047932,18,40,2,1.0,1.0,1.0,7.777777777777778,20.27777777777778,5.5,0.733816248749167,1.6587492864821867,1.2847174908951204
11868653,8047932,2,4,4,1.584962500721156,2.0,1.584962500721156,10.0,7.0,2.0,0.5,0.792481250360578,0.5
92677742,8047932,8,1,2,0.0,1.0,1.0,10.625,10.25,2.875,0.7610276044371003,1.2383613244510647,0.9693609377704335
56178932,8047932,12,26,1,0.0,0.0,0.0,9.583333333333334,17.583333333333332,4.583333333333333,1.0491091902338534,1.7801848179927564,1.3943472854719487
