member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2849922,212018,11,2,1,0.0,0.0,0.0,14.818181818181818,12.818181818181818,7.2727272727272725,1.0751776168401823,1.8002504538756063,1.3153757290754173
2304782,212018,10,2,1,0.0,0.0,0.0,15.5,17.5,6.6,1.0825108764814029,1.5447912275271567,1.4428491035332247
2306193,212018,6,7,1,0.0,0.0,0.0,13.166666666666666,42.666666666666664,1.8333333333333333,0.16666666666666666,0.430827083453526,0.16666666666666666
2703508,212018,17,9,1,0.0,0.0,0.0,12.647058823529411,21.764705882352942,4.9411764705882355,0.7888277215020697,1.225895864591196,1.0007913844737297
2964372,212018,7,1,2,1.0,1.0,1.0,14.857142857142858,10.428571428571429,9.571428571428571,1.0938612548285276,2.058633938550415,1.4713154311981829
3189269,212018,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,43.166666666666664,7.0,1.0846989882531295,1.4295912592813604,1.2486421827216123
2845469,212018,12,8,19,1.584962500721156,4.247927513443588,1.584962500721156,14.083333333333334,17.75,6.25,1.1086223440392258,1.669406231332727,1.3850946761062202
2693156,212018,6,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.333333333333332,19.5,6.0,0.7513656549197961,0.9616987722717597,0.9153088493882789
2434344,212018,15,3,1,0.0,0.0,0.0,14.066666666666666,13.2,6.4,1.0273380843690123,1.5668796473848507,1.267563569070227
3237293,212018,6,1,1,0.0,0.0,0.0,13.166666666666666,43.666666666666664,1.8333333333333333,0.16666666666666666,0.430827083453526,0.16666666666666666
1828022,212018,20,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,12.3,17.85,4.3,0.8328382419089937,1.3147622250681639,0.9638243970943599
2830905,212018,16,6,1,0.0,0.0,0.0,12.625,25.4375,6.25,1.0661472269146361,1.63050982571837,1.2735014759648817
2552254,212018,14,12,13,2.6464393446710153,3.7004397181410926,3.321928094887362,14.285714285714286,18.285714285714285,5.928571428571429,0.9116879943474406,1.4144824994736906,1.1208232457975744
1411902,212018,20,34,1,0.0,0.0,0.0,12.25,21.5,5.6,0.8997516883128169,1.444775606677576,1.0799208018387279
3184702,212018,6,5,1,0.0,0.0,0.0,14.833333333333334,43.666666666666664,7.333333333333333,1.348859405039989,1.6937516760682199,1.5128025995084717
2905666,212018,6,70,2,1.0,1.0,1.0,16.166666666666668,15.0,7.333333333333333,1.302727391018888,2.0567807757272405,1.415308849388279
2856268,212018,15,7,7,2.0,2.8073549220576046,2.0,12.666666666666666,26.8,6.133333333333334,0.9648928753275346,1.537227324539991,1.1860707409811302
2697943,212018,10,9,1,0.0,0.0,0.0,15.5,16.8,6.6,1.0825108764814029,1.5447912275271567,1.4428491035332247
2277091,212018,10,8,6,1.0,2.584962500721156,1.0,14.2,33.6,6.4,0.8093156430239933,1.282547506913175,0.907681559705083
1173989,212018,12,175,1,0.0,0.0,0.0,13.0,15.0,4.583333333333333,0.7577630358533277,1.062289379760873,0.8397346330875691
2627947,212018,15,4,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.066666666666666,13.133333333333333,5.866666666666666,0.9507490940836177,1.3555513139553632,1.0804065742663866
804468,212018,20,23,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,22.3,5.6,0.899751688312817,1.444775606677576,1.0799208018387276
4728,212018,10,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.5,16.8,6.0,0.8303468128470708,1.2640557353213964,1.1621136113274642
1676154,212018,14,29,1,0.0,0.0,0.0,13.214285714285714,24.214285714285715,5.357142857142857,0.8446506260581449,1.2880624839994803,1.1020350739523033
