member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,22211,13,3,4,1.5,2.0,2.0,17.153846153846153,49.92307692307692,7.076923076923077,1.6927107212362509,2.372394707238589,1.9423778781185748
311297,22211,29,36,32,2.9398290174664026,4.6875,3.8521687236032816,17.06896551724138,39.41379310344828,7.862068965517241,1.6385828370887425,2.4782895096032953,2.124292760084909
46742912,22211,18,8,4,2.0,2.0,2.0,20.11111111111111,45.388888888888886,11.0,1.7162956074686146,2.7446813657996607,2.3921063930070803
132977672,22211,3,43,4,1.0,2.0,1.0,3.0,44.0,7.666666666666667,1.868867712354825,2.7097610056483226,2.130772474259587
12651913,22211,13,35,5,2.321928094887362,2.321928094887362,2.321928094887362,17.153846153846153,47.46153846153846,7.0,1.6294854831679924,2.347631007631869,1.9176141785118546
10486031,22211,18,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.11111111111111,45.27777777777778,10.666666666666666,1.7023162092804023,2.671240916083696,2.3596084763003495
11456785,22211,5,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,10.8,133.6,10.8,1.4862803690784343,2.9169220474499054,1.7480447857883703
135461522,22211,5,19,15,0.0,3.906890595608518,0.0,10.8,131.8,10.8,1.9862199977153172,2.9169220474499054,2.4881327294165887
149130902,22211,13,63,2,0.0,1.0,0.0,7.461538461538462,107.53846153846153,10.538461538461538,1.7919783309437325,2.783312805434129,2.2320150045407816
145589142,22211,5,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,10.8,125.8,11.2,1.416932128781114,2.9582122229433905,1.823747110439116
153535382,22211,3,11,4,1.5,2.0,2.0,3.0,54.666666666666664,7.666666666666667,1.7022010456881584,2.7097610056483226,1.7974391409262536
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.25,213.25,16.75,1.3252428390800872,3.005591953257114,2.2682827127170393
25386392,22211,13,16,4,1.5,2.0,2.0,17.153846153846153,48.92307692307692,7.076923076923077,1.6927107212362509,2.3723947072385894,1.9423778781185748
151123352,22211,13,28,4,2.0,2.0,2.0,17.153846153846153,48.0,7.076923076923077,1.6542491827747126,2.372394707238589,1.9423778781185748
