member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,35,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,34.457142857142856,149.02857142857144,7.914285714285715,1.735105159700569,2.5032198635632246,1.8672461258507813
2984323,1136248,24,7,8,1.584962500721156,3.0,1.584962500721156,39.375,171.95833333333334,13.875,2.086493954063642,3.00749577481268,2.407739555954205
28305412,1136248,36,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,35.27777777777778,148.33333333333334,11.555555555555555,1.8285167134141846,2.77563698875506,2.092680448007893
9679234,1136248,24,20,6,1.0,2.584962500721156,1.0,39.375,171.41666666666666,13.958333333333334,2.11086739159369,3.024789003949298,2.4321129934842536
10297990,1136248,46,491,8,2.75,3.0,3.0,32.43478260869565,111.73913043478261,12.478260869565217,2.0276988456670324,2.880007805117242,2.3053923604550506
12923654,1136248,20,8,17,1.0,4.08746284125034,2.0,41.1,174.65,12.0,1.8507804595484398,2.6384769320633508,1.957069492227235
3562379,1136248,27,131,14,2.0,3.8073549220576055,2.0,37.592592592592595,139.77777777777777,11.222222222222221,1.6520993891243152,2.558709307125553,1.8501915198430272
9996171,1136248,74,416,8,2.321928094887362,3.0,2.321928094887362,26.486486486486488,94.25675675675676,11.162162162162161,1.82593351821078,2.7756758099544205,2.140648862839884
8797325,1136248,27,161,4,2.0,2.0,2.0,37.592592592592595,138.66666666666666,11.592592592592593,1.6520993891243152,2.6256483783128717,1.8501915198430272
12743307,1136248,24,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,39.375,172.04166666666666,13.708333333333334,2.0638638383065486,2.9831223372826314,2.3568065383985197
12190223,1136248,24,124,8,2.8073549220576046,3.0,2.8073549220576046,39.375,167.08333333333334,13.875,2.0355609365079568,3.00749577481268,2.3568065383985197
8053520,1136248,23,217,16,3.3248629576173574,4.0,3.8073549220576055,35.21739130434783,135.69565217391303,11.478260869565217,1.686971763663899,2.643113593342161,1.9242977141779511
7763602,1136248,24,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,39.375,172.20833333333334,11.625,2.0704053503024293,2.8844042618798933,2.2556913198350785
11845141,1136248,24,252,8,2.321928094887362,3.0,2.321928094887362,39.375,161.75,13.875,2.0557870543067165,3.00749577481268,2.37703265619728
11865878,1136248,30,90,3,1.584962500721156,1.584962500721156,1.584962500721156,36.06666666666667,156.96666666666667,9.033333333333333,1.775983858620477,2.5852116385822694,1.915648129522297
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,38.6,173.1,9.95,2.073982143630057,2.702873439712223,2.2073757895390775
7082269,1136248,28,12,6,2.0,2.584962500721156,2.0,33.964285714285715,124.0,13.75,1.8889413779034518,2.910773886523724,2.247403187648067
