member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,226514,19,2,15,1.061278124459133,3.906890595608518,3.0,42.68421052631579,29.63157894736842,24.36842105263158,2.2584011787722127,3.513148086441177,3.156501605168099
4912388,226514,41,30,2,1.0,1.0,1.0,35.19512195121951,18.926829268292682,19.26829268292683,1.6823460874388505,2.8389751042807463,2.4542649723005345
9838853,226514,19,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,42.68421052631579,29.36842105263158,23.57894736842105,2.2293256605665155,3.467534051353458,3.099266718786502
626312,226514,19,1,3,1.0,1.584962500721156,1.0,39.94736842105263,28.210526315789473,26.263157894736842,2.0433911716160926,3.2956789378576365,2.8631166237310928
2509705,226514,45,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,35.2,19.177777777777777,18.488888888888887,1.7766851525432947,2.9348650515735577,2.531990777615185
11186440,226514,33,3,12,2.251629167387823,3.584962500721156,2.584962500721156,37.78787878787879,23.90909090909091,17.03030303030303,1.692719508339941,2.6022544127074676,2.2832633217256477
9271692,226514,24,2,1,0.0,0.0,0.0,40.791666666666664,26.0,15.458333333333334,1.6487071837734844,2.5256940337302463,2.2189774569795353
12262799,226514,32,10,14,3.2516291673878226,3.6644977792004623,3.584962500721156,38.59375,21.75,20.5,1.6841051588446323,2.903092148879438,2.463679573205732
10935832,226514,44,13,47,2.873086194490368,5.426929277209554,4.754887502163471,34.79545454545455,18.363636363636363,18.772727272727273,1.681010474465645,2.8023785957320793,2.3924354466070867
3697050,226514,36,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,36.583333333333336,21.88888888888889,22.47222222222222,1.9350111318822145,3.17026287264958,2.78624977011771
4608156,226514,48,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,34.0,19.104166666666668,16.916666666666668,1.8510865541587316,2.973728247732467,2.529242700712141
5834397,226514,54,26,3,1.0,1.584962500721156,1.0,32.96296296296296,17.185185185185187,18.38888888888889,1.8235315748403786,3.03721465483384,2.601054897358648
1522716,226514,43,49,1,0.0,0.0,0.0,33.95348837209303,18.53488372093023,20.953488372093023,1.9934629561973949,3.331421965379327,2.860182126454357
11688733,226514,39,3,1,0.0,0.0,0.0,36.717948717948715,20.94871794871795,20.692307692307693,1.811558965647769,3.091684415651604,2.669015079131497
6453023,226514,18,1,26,2.6986604604011157,4.700439718141092,4.08746284125034,42.388888888888886,28.72222222222222,25.22222222222222,1.7802427575154525,2.9222906330247786,2.499635450108559
2929826,226514,49,38,3,1.584962500721156,1.584962500721156,1.584962500721156,33.89795918367347,17.714285714285715,19.20408163265306,1.7087112863832035,2.951637636592693,2.4514420521148996
8103843,226514,17,4,22,1.7924812503605778,4.368522527728205,2.584962500721156,37.294117647058826,29.58823529411765,22.0,2.2112396229485145,3.289654108600328,2.7562773691512157
9900069,226514,36,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,36.361111111111114,19.555555555555557,19.833333333333332,1.6624526913478248,2.7787453807503306,2.3998901437173896
2969510,226514,53,39,1,0.0,0.0,0.0,33.56603773584906,16.660377358490567,18.39622641509434,1.745797391509454,2.913328201175949,2.482076865316197
7329578,226514,24,5,6,2.321928094887362,2.584962500721156,2.321928094887362,40.791666666666664,25.875,15.25,1.551960179819844,2.417987262866865,2.1222304530258955
2814764,226514,37,52,34,4.875,5.087462841250338,5.0,34.945945945945944,19.243243243243242,21.486486486486488,1.9904807715763317,3.3232343744897292,2.8264443378756665
10293804,226514,27,3,2,0.0,1.0,0.0,36.629629629629626,24.037037037037038,20.814814814814813,2.2258371858927166,3.3733813992668824,2.8738074857327005
11125806,226514,19,1,1,0.0,0.0,0.0,39.94736842105263,28.210526315789473,26.36842105263158,2.096022750563461,3.379098016842961,2.9157482026784614
9530288,226514,19,1,3,0.0,1.584962500721156,1.584962500721156,39.94736842105263,28.210526315789473,26.263157894736842,2.096022750563461,3.295678937857637,2.832329123693137
10033714,226514,5,4,83,2.7458307430103064,5.854325203047249,5.087462841250338,41.6,41.6,45.0,3.0968946294032382,4.408980297051309,4.256149669636262
8789174,226514,46,16,25,3.2776134368191165,4.5638561897747225,3.459431618637298,34.0,18.369565217391305,19.434782608695652,1.770222771564434,3.0366165530396443,2.58965238182219
10790198,226514,17,1,2,0.0,1.0,1.0,37.294117647058826,29.764705882352942,23.176470588235293,2.3166796964991367,3.48780249258434,2.8495104574289307
3042488,226514,32,7,37,3.22290749432188,5.101345257520845,4.735926350629031,36.875,22.3125,24.0625,1.9883701274110108,3.3265502042065713,2.9250241947917455
494903,226514,43,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,35.81395348837209,19.6046511627907,20.023255813953487,1.7413569946760248,2.8981488355967127,2.5292793662102673
11871034,226514,28,2,1,0.0,0.0,0.0,37.357142857142854,22.428571428571427,22.178571428571427,1.7111758533362347,2.9335086245811817,2.4874846298780326
6373819,226514,39,10,11,2.8073549220576046,3.459431618637298,2.8073549220576046,34.17948717948718,19.71794871794872,20.41025641025641,1.931470598295765,3.1308300345060633,2.6931825637224573
11710909,226514,32,3,22,1.7527152789797047,4.459431618637295,3.169925001442312,37.125,21.1875,15.78125,1.5081275781299646,2.4262301603206087,2.1224136582900264
4405054,226514,41,15,1,0.0,0.0,0.0,35.48780487804878,18.341463414634145,20.0,1.7852397608448964,2.9846327297675797,2.5467171663217365
8150080,226514,18,6,17,0.8112781244591328,4.08746284125034,2.0,42.388888888888886,28.444444444444443,25.72222222222222,1.8850973317344513,2.956344903963154,2.6156056079558003
9980869,226514,34,14,100,2.280077401590319,6.503856189774738,6.221611723969907,37.705882352941174,21.470588235294116,18.764705882352942,1.8426191975177353,2.9155331328860745,2.4990803626379723
8721094,226514,56,8,8,2.0,3.0,2.0,32.732142857142854,16.625,18.125,1.6821830865147784,2.876550759289447,2.4578131554108715
4034887,226514,19,8,2,1.0,1.0,1.0,42.68421052631579,29.31578947368421,25.05263157894737,2.2616263432174306,3.6661423283153094,3.261764763062836
2599626,226514,37,3,40,1.6477309221191607,5.271928094887364,4.321928094887363,38.08108108108108,23.43243243243243,20.16216216216216,1.9196607430506356,3.0037500330960634,2.675787168780487
12095563,226514,19,1,1,0.0,0.0,0.0,39.78947368421053,28.68421052631579,18.68421052631579,1.5768610042455098,2.5238885922350316,2.192223408538499
6724047,226514,31,5,40,2.6800365325772657,5.271928094887364,4.0,37.096774193548384,22.741935483870968,20.258064516129032,1.8279778903468666,2.9477800002620165,2.457867424284152
6015823,226514,19,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,39.94736842105263,28.210526315789473,25.789473684210527,2.0192254917725534,3.1904157799629,2.779697544745769
1910230,226514,62,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.983870967741936,13.612903225806452,17.870967741935484,1.6899778412838753,2.9210766162126878,2.463134714517091
504027,226514,18,12,18,2.498929563690935,4.169925001442313,3.906890595608518,41.888888888888886,30.0,20.055555555555557,2.063351933241944,2.968942831389367,2.569042983770986
10112348,226514,27,3,4,1.5,2.0,2.0,37.407407407407405,22.77777777777778,23.37037037037037,2.058942617720817,3.2877453816648834,2.844939799822802
9564894,226514,19,1,2,0.0,1.0,1.0,39.78947368421053,28.68421052631579,18.63157894736842,1.5768610042455098,2.4712570132876635,2.1395918295911303
6036190,226514,24,9,19,2.3553885422075336,4.142664355548851,3.584962500721156,40.791666666666664,25.708333333333332,14.708333333333334,1.5505659945148371,2.353083018915711,2.069604019449488
7679329,226514,48,34,12,3.0957952550009344,3.584962500721156,3.459431618637298,34.375,18.125,19.916666666666668,1.7752351541865712,2.9887831312179602,2.5646101976525135
4493666,226514,24,12,18,2.4056390622295662,4.169925001442313,3.0,40.791666666666664,25.583333333333332,14.75,1.5484722228472523,2.35194715867015,2.0939774569795353
8814820,226514,17,10,32,2.9182958340544896,4.851409765557392,3.584962500721156,37.294117647058826,29.235294117647058,21.41176470588235,2.145015235672402,3.261248976963317,2.6974538397394507
10708964,226514,18,10,13,3.0220552088742,3.7004397181410926,3.584962500721156,41.888888888888886,30.11111111111111,20.333333333333332,2.0342893973984295,2.9950253471283235,2.586927877931395
632678,226514,44,9,39,2.399386201788587,5.234120167580196,4.906890595608519,36.31818181818182,20.613636363636363,18.386363636363637,1.871721842618515,2.9566208634273496,2.575075755983302
12080614,226514,32,2,1,0.0,0.0,0.0,37.125,21.21875,16.4375,1.5628999305980802,2.565587398403024,2.221473814585099
2770920,226514,38,29,1,0.0,0.0,0.0,36.1578947368421,18.86842105263158,20.42105263157895,1.7029929848552798,2.9636488738290474,2.5131453800093535
12115560,226514,36,6,1,0.0,0.0,0.0,37.52777777777778,20.916666666666668,20.444444444444443,1.8929227359414824,3.0788414781768463,2.6572365643618814
10743277,226514,17,1,20,2.365596230357602,4.321928094887363,3.906890595608518,37.294117647058826,29.764705882352942,22.11764705882353,2.1775269770663366,3.292394957590966,2.6785168929813707
11269359,226514,19,1,2,0.0,1.0,0.0,39.78947368421053,28.68421052631579,18.63157894736842,1.5768610042455098,2.4712570132876635,2.192223408538499
2727664,226514,35,29,1,0.0,0.0,0.0,37.857142857142854,22.17142857142857,15.428571428571429,1.8161711516985901,2.7062310430887253,2.351629932355687
2386544,226514,24,15,10,1.6644977792004616,3.321928094887362,2.8073549220576046,40.791666666666664,25.458333333333332,15.083333333333334,1.5793531096401312,2.3872803631099395,2.1020043352271354
9862261,226514,34,5,2,0.0,1.0,0.0,34.35294117647059,20.147058823529413,22.5,2.086259500780387,3.3784798825551303,2.896328020381989
12519161,226514,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,45.0,41.666666666666664,29.444444444444443,2.5136405027738196,3.469137171817924,3.2390509490146453
719099,226514,63,130,133,4.651658831995762,6.713103676070166,6.699331946607902,30.555555555555557,13.396825396825397,16.904761904761905,1.6739327074815231,2.9056401056225605,2.4394832650067175
11418108,226514,19,2,67,2.7979825333595763,5.94668620538314,5.1699250014423095,39.78947368421053,28.63157894736842,15.210526315789474,1.4295987656476372,2.210905107741182,1.920122092673114
47741,226514,17,13,13,2.5,3.7004397181410926,3.0,37.294117647058826,29.058823529411764,22.529411764705884,2.169620872969725,3.3289530973995696,2.7318633986054013
7569022,226514,33,12,28,3.3393538721672007,4.807354922057602,4.321928094887363,36.15151515151515,21.151515151515152,22.939393939393938,2.0427521435213363,3.387407653182065,2.884233236650347
