member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12775744,1785257,12,202,5,1.584962500721156,2.321928094887362,1.584962500721156,6.333333333333333,34.25,7.666666666666667,1.0951339147843837,1.751720223355571,1.4196866170531124
39466402,1785257,4,1,1,0.0,0.0,0.0,10.0,144.5,2.75,0.8758145836939114,1.2267226489021295,1.042481250360578
6613002,1785257,6,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,9.166666666666666,92.0,5.0,1.1821927383733222,1.8022968652028393,1.3239137106195829
9473805,1785257,7,16,15,3.589898095464287,3.906890595608518,3.773557262275185,8.285714285714286,77.28571428571429,9.0,0.8272917221023882,1.7204803938238484,1.1243378170833436
29357422,1785257,12,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.333333333333333,44.666666666666664,7.833333333333333,1.150689470339939,1.8131340228694217,1.4196866170531124
38632782,1785257,4,45,1,0.0,0.0,0.0,10.0,133.5,2.75,0.8758145836939114,1.2267226489021295,1.042481250360578
33495632,1785257,6,2,1,0.0,0.0,0.0,9.166666666666666,92.33333333333333,12.666666666666666,1.5634900250301673,2.658375558729243,1.9406536636430982
11182931,1785257,5,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.2,108.0,4.0,1.4013033339102583,1.8983706192659349,1.667970000576925
33150772,1785257,6,1,4,0.0,2.0,0.0,9.166666666666666,92.5,12.166666666666666,1.5634900250301673,2.3250422253959093,1.9406536636430982
30219892,1785257,5,1,4,1.584962500721156,2.0,1.584962500721156,9.2,108.4,4.6,1.4527850324014486,2.059841603677456,1.9124484848442145
11290998,1785257,4,1,1,0.0,0.0,0.0,10.75,137.25,6.25,1.7732891075599833,2.203445297804259,1.9858705659293743
14003769,1785257,12,254,2,1.0,1.0,1.0,6.333333333333333,29.916666666666668,7.916666666666667,1.14388078984448,1.8618808979295178,1.4684334921132087
13800282,1785257,5,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,9.2,107.4,4.2,1.3861183657347822,1.9428491035332247,1.7124484848442143
