member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8891273,3747152,15,10,37,1.8423709931771088,5.101345257520845,2.8073549220576046,20.4,23.2,20.0,1.4649455049851952,2.9668004441041727,2.0188074611453626
103087502,3747152,1,22,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,2.0,116.0,3.784364658279467,6.418157288156404,6.14214722366454
156419342,3747152,1,1,2,0.0,1.0,0.0,13.0,191.0,6.0,1.5,2.584962500721156,2.0
4606610,3747152,7,15,14,2.0,3.6644977792004623,2.0,20.857142857142858,38.57142857142857,6.571428571428571,1.0724129422297883,2.0228157323890428,1.1295557993726455
44179732,3747152,15,1,6,0.0,2.584962500721156,1.0,20.4,23.8,22.066666666666666,1.5877702378636689,3.1345592945574854,2.1392977892825358
180251672,3747152,12,6,34,1.8423709931771088,4.547329665467978,2.8073549220576046,19.416666666666668,21.666666666666668,7.416666666666667,0.9280612399263962,1.936301085820678,1.357309364962454
11961497,3747152,27,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,15.925925925925926,23.11111111111111,16.40740740740741,1.1648816018694137,2.8201908641248314,1.723728813002606
60643872,3747152,10,1,2,0.0,1.0,0.0,22.1,49.7,5.5,1.3591853096329674,1.8744672627444459,1.4491853096329674
184088994,3747152,7,10,4,0.0,2.0,0.0,20.857142857142858,39.285714285714285,8.0,1.358127227944074,2.2606011294176804,1.415270085086931
2487213,3747152,15,4,28,2.8522170014624826,4.521640636343317,4.0,20.4,23.6,20.6,1.39762243776617,3.005447418849341,1.9392977892825356
111576622,3747152,3,17,104,4.069940390836319,6.454193175117667,6.278464292480902,13.333333333333334,81.66666666666667,14.333333333333334,1.959899739508213,3.388493933825231,2.861654166907052
46078712,3747152,10,26,4,1.0,2.0,1.0,22.1,47.2,5.3,1.2591853096329673,1.7744672627444458,1.3491853096329673
100248632,3747152,27,40,8,2.0,3.0,2.0,15.925925925925926,23.074074074074073,16.703703703703702,1.199027086865242,2.8369619578698235,1.7726891128132491
10259000,3747152,13,191,6,1.5,2.584962500721156,2.0,17.307692307692307,25.076923076923077,14.153846153846153,1.381271554228421,2.2363457313621646,1.7515628760623518
11996093,3747152,13,40,1,0.0,0.0,0.0,19.692307692307693,21.46153846153846,10.153846153846153,1.1972360286934631,2.377297753092575,1.6676946001790929
170529862,3747152,25,15,1,0.0,0.0,0.0,16.72,24.92,17.6,1.2949492538144614,2.957339003331391,1.9145042418383091
183316040,3747152,16,3,1,0.0,0.0,0.0,17.8125,23.9375,9.75,1.0977542733134387,2.447145691882818,1.480001862645513
108633422,3747152,12,4,9,0.0,3.169925001442312,1.0,19.416666666666668,21.833333333333332,9.5,1.0815921560244888,2.0510848078228165,1.507922275133921
47226192,3747152,12,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.416666666666668,22.083333333333332,9.75,1.0214314814505419,2.0998316828829133,1.3977616005599742
148072662,3747152,15,3,74,2.6635589588020845,5.601081068214712,5.660975803905793,20.4,23.666666666666668,17.533333333333335,1.4101996406101966,2.933484723391248,1.8285660690221495
46604512,3747152,18,42,6,0.0,2.584962500721156,0.0,18.5,19.11111111111111,19.444444444444443,1.4342529759975018,2.9268270665312635,1.949414824402113
61484642,3747152,27,83,1,0.0,0.0,0.0,15.925925925925926,21.48148148148148,16.962962962962962,1.2731011609393161,2.9480730689809347,1.846763186887323
59552612,3747152,3,1,27,1.7947367178034823,4.458591205867174,4.0,13.333333333333334,87.0,40.0,2.7183009638524918,4.0536945902420625,3.6211422644006865
3513705,3747152,25,19,3,1.0,1.584962500721156,1.0,16.72,24.76,17.52,1.2549492538144613,2.8939405033025447,1.874504241838309
96264042,3747152,25,8,2,1.0,1.0,1.0,16.72,25.2,17.56,1.2549492538144613,2.917339003331391,1.874504241838309
6817001,3747152,15,2,31,2.495602923729013,4.389364858634393,3.8073549220576055,20.4,23.733333333333334,20.4,1.4213967096150681,3.0142658040299364,1.9521407944786953
45210862,3747152,12,1,29,1.5709505944546687,4.857980995127571,3.321928094887362,19.416666666666668,22.083333333333332,7.833333333333333,0.9506796064865997,1.9104134750157116,1.314428267226641
2607982,3747152,1,2,116,3.784364658279467,6.418157288156404,6.14214722366454,1.0,22.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
126934512,3747152,18,23,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,30.72222222222222,19.166666666666668,1.3739772815129934,2.9549063566558105,1.9169169076953823
158265582,3747152,15,12,88,1.3709505944546687,6.200853351567264,2.321928094887362,20.4,23.066666666666666,16.6,1.4963735315666908,2.8934999045010783,2.051169249623378
9612274,3747152,24,53,10,2.584962500721156,3.121928094887362,2.584962500721156,15.791666666666666,25.375,20.416666666666668,1.3165111739947366,2.8601528535459386,1.907623692958241
95890422,3747152,12,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.416666666666668,21.583333333333332,9.25,0.9214314814505418,2.01649834954958,1.3977616005599742
3540728,3747152,15,4,22,1.5,4.459431618637295,2.0,20.4,23.6,21.0,1.4877702378636688,3.0095946866964094,2.0726311226158693
