member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9808098,1302186,11,3,5,0.0,2.321928094887362,0.0,12.636363636363637,126.27272727272727,6.454545454545454,0.9536582532495654,1.7901371401229307,1.1797527203181744
185472579,1302186,16,16,1,0.0,0.0,0.0,11.0,110.3125,6.875,0.9422002054041485,2.028810942156314,1.0976401515138172
70528292,1302186,11,100,2,1.0,1.0,1.0,12.636363636363637,154.1818181818182,6.2727272727272725,1.0617238782987353,2.072207717719103,1.1797527203181744
182535480,1302186,10,17,1,0.0,0.0,0.0,12.6,100.4,9.0,0.9238611618357397,2.289873265027995,1.139231742277876
13011782,1302186,17,20,9,1.0,3.169925001442312,1.0,10.647058823529411,110.88235294117646,6.294117647058823,0.8279531344980221,1.8360575392909457,0.9742495543659456
181312522,1302186,9,3,3,1.0,1.584962500721156,1.0,13.11111111111111,171.11111111111111,4.111111111111111,0.6946254630430914,1.710117901635217,0.7316625000801285
7933771,1302186,6,124,5,0.0,1.9219280948873623,0.0,13.833333333333334,230.16666666666666,4.333333333333333,1.2086048612313036,1.8578674874903713,1.2641604167868594
155071242,1302186,4,21,2,0.0,1.0,0.0,16.75,220.5,3.75,0.75,1.438721875540867,0.75
10776782,1302186,17,410,3,1.0,1.584962500721156,1.0,10.647058823529411,87.94117647058823,6.647058823529412,0.8279531344980221,1.929290627568661,0.9742495543659456
13435599,1302186,14,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,11.785714285714286,122.21428571428571,6.785714285714286,0.8737737352349476,1.8998856526400536,0.9824919644402478
383024,1302186,17,436,2,1.0,1.0,1.0,10.647058823529411,86.41176470588235,6.705882352941177,0.8279531344980221,1.9637001864346113,0.9742495543659456
3487569,1302186,12,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.416666666666666,115.58333333333333,5.75,0.8689444578248554,1.942404838978324,0.9493597852315633
4870510,1302186,8,7,30,2.396240625180289,4.681727678869737,3.584962500721156,13.75,118.875,4.125,0.6052963741471387,1.4193036292337433,0.7259193652572006
85114102,1302186,11,19,3,0.0,1.584962500721156,0.0,13.090909090909092,150.54545454545453,6.181818181818182,1.152632969207826,2.055392944926271,1.2706618112272652
11094647,1302186,8,3,1,0.0,0.0,0.0,13.75,119.375,7.75,0.9048264522946747,2.0045195890924603,1.174039677847345
185392504,1302186,11,5,22,2.0,4.277613436819114,2.0,12.818181818181818,158.0909090909091,4.363636363636363,0.8799056964805534,1.690431214836696,0.9979345384999925
116468602,1302186,7,58,6,0.0,2.584962500721156,0.0,14.571428571428571,135.71428571428572,7.0,0.9774815704538727,1.9014449108288143,1.1153364174368006
13025693,1302186,9,205,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,162.66666666666666,6.666666666666667,1.1215555733961036,2.078047977620051,1.2658130469754179
