member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,13590772,5,1,36,1.7381493331928664,5.03784479304888,3.7004397181410926,11.6,27.4,23.8,2.2192783323364615,4.206911635900949,2.8724435631826157
184131222,13590772,5,1,11,0.0,3.459431618637298,1.0,11.6,27.4,28.8,2.5669081989750344,4.522594270783265,3.412531506810834
183268377,13590772,4,1,2,0.0,1.0,0.0,13.5,35.25,36.0,2.5727705144056525,4.357772620647694,3.397779593125501
60837152,13590772,6,2,10,1.5,3.321928094887362,2.0,11.833333333333334,23.333333333333332,19.166666666666668,1.5621805546447005,3.510694106931677,1.9628758858653201
142433702,13590772,8,2,3,0.0,1.584962500721156,0.0,9.625,18.875,23.125,1.786792549049782,3.6862480214555426,2.3451304217430398
61498022,13590772,3,11,26,3.470175521464345,4.469670487371861,4.584962500721156,17.0,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
7516209,13590772,3,2,14,1.7527152789797045,3.8073549220576055,3.169925001442312,15.0,43.333333333333336,39.333333333333336,2.5688219116779085,5.0824356075276755,4.171406969786043
52122162,13590772,4,8,169,3.491782573328347,6.675622483440237,6.282023955618838,12.5,33.75,27.0,3.0095481081627335,4.435559136675676,3.8127966258810835
3719477,13590772,4,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,13.5,33.0,21.25,1.7174562482731395,3.1855591366756753,2.1518325784374026
51338552,13590772,4,1,16,2.5219280948873624,4.0,3.321928094887362,12.5,35.5,65.25,3.25201172777298,5.104464757535735,4.552820591063952
117906492,13590772,21,68,34,3.32323142879762,4.910992253015045,3.906890595608518,5.476190476190476,5.9523809523809526,29.952380952380953,1.6537505005893143,3.916502948230602,2.7742467741636663
83548732,13590772,21,61,46,3.546593564294938,5.2462817929665,4.700439718141092,5.476190476190476,6.285714285714286,29.38095238095238,1.6431142084227754,3.9005367796614854,2.7364587207097344
63829312,13590772,6,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,11.833333333333334,23.333333333333332,17.5,1.6591312489689523,3.3440274402650103,2.0320488024117944
12072389,13590772,6,4,19,2.6416041678685933,4.247927513443588,3.169925001442312,11.0,23.333333333333332,24.0,1.962983221287956,4.137412576518339,2.7462825055555022
183789511,13590772,3,1,28,0.7219280948873623,4.807354922057602,2.321928094887362,17.0,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
44558282,13590772,3,1,94,2.3513258968330484,6.1475179739490065,5.455153420022567,15.0,43.333333333333336,27.666666666666668,2.289941664364186,3.9140788489009,3.3974309381569214
182953418,13590772,6,1,4,0.0,2.0,0.0,11.833333333333334,23.5,20.166666666666668,1.8121805546447005,3.7310154560795716,2.2962092191986536
45315532,13590772,4,5,12,2.6464393446710153,3.584962500721156,3.321928094887362,12.5,34.5,66.25,3.2208839153270667,5.208224132355445,4.552820591063952
184690519,13590772,3,1,38,0.8366407419411673,5.0900327766014835,3.906890595608518,15.0,43.666666666666664,31.333333333333332,2.874180090690754,4.6548763226797165,3.9257517717306407
144842202,13590772,5,3,9,1.584962500721156,3.169925001442312,1.584962500721156,11.6,27.0,29.2,2.2499156988308036,4.580495594222262,3.2955390066666026
45304292,13590772,3,1,3,0.0,1.584962500721156,1.584962500721156,15.0,43.333333333333336,58.0,3.0737169633085357,5.434930673310184,4.687494577924059
130823912,13590772,9,6,8,1.584962500721156,3.0,1.584962500721156,8.88888888888889,16.88888888888889,21.11111111111111,1.7913142901519277,3.879005073261164,2.4743453790579553
