member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,1.0,16.428571428571427,225.57142857142858,6.285714285714286,1.2677836586275733,2.2908932962633846,1.5591368655888687
12043906,2220381,10,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.7,168.7,14.1,1.219673643428207,2.3973562105474615,1.7044103137064475
5265802,2220381,5,7,6,1.5,2.584962500721156,2.0,17.0,316.2,25.0,2.117159104457037,3.340820286096278,2.8532991116801845
2511499,2220381,3,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.666666666666668,582.3333333333334,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
66598542,2220381,5,27,1,0.0,0.0,0.0,19.8,352.6,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
55887642,2220381,21,115,1,0.0,0.0,0.0,20.761904761904763,175.0,6.9523809523809526,1.2251652269230722,2.1097382719842237,1.470769933949695
2797596,2220381,5,23,94,3.629605745946664,6.159701452967372,5.9375,17.0,313.0,7.4,1.6912379552677046,2.625872495647035,2.0657991116801844
78601502,2220381,17,8,2,0.0,1.0,0.0,21.941176470588236,216.11764705882354,8.0,1.3025592508625508,2.302034041778023,1.605953300718967
3408543,2220381,17,71,1,0.0,0.0,0.0,21.941176470588236,212.41176470588235,8.058823529411764,1.3025592508625508,2.3608575711897877,1.605953300718967
48958112,2220381,5,125,1,0.0,0.0,0.0,19.8,333.0,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,22.357142857142858,225.42857142857142,9.0,1.5102505189045259,2.523373127726342,1.8786575794444598
24834862,2220381,19,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.57894736842105,184.10526315789474,7.052631578947368,1.1346602507338002,2.0172223046404625,1.406118084815857
8019250,2220381,6,7,3,0.0,1.584962500721156,0.0,14.166666666666666,220.33333333333334,5.333333333333333,1.1457476017321684,1.998643159080873,1.4856596765203467
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,19.8,339.2,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
29046852,2220381,3,316,1,0.0,0.0,0.0,22.666666666666668,480.3333333333333,9.333333333333334,2.0235876497227596,3.1073358520591903,2.6145229104102268
49110982,2220381,21,101,4,0.9182958340544896,2.0,1.584962500721156,20.761904761904763,175.66666666666666,6.809523809523809,1.1814368538728584,2.014500176746129,1.3952955291534495
78231622,2220381,17,10,2,1.0,1.0,1.0,22.235294117647058,212.52941176470588,8.0,1.3025592508625508,2.302034041778023,1.605953300718967
10472905,2220381,34,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.529411764705882,108.97058823529412,8.088235294117647,1.098729985530874,1.9405192012509975,1.3240080439490116
61827022,2220381,22,10,1,0.0,0.0,0.0,18.545454545454547,178.1818181818182,7.2727272727272725,1.3122344554897936,2.2924448513006213,1.5769783425000545
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,21.57894736842105,190.1578947368421,7.2631578947368425,1.2180793297191244,2.0815587478686965,1.489537163801181
67674202,2220381,21,112,12,2.321928094887362,3.418295834054489,2.321928094887362,20.761904761904763,175.14285714285714,6.428571428571429,1.1145972224046266,1.946962279886391,1.360201929431249
6401371,2220381,21,80,21,2.121928094887362,4.39231742277876,3.321928094887362,20.761904761904763,176.66666666666666,6.0,1.1241210319284358,1.9005802994709495,1.3125828818122014
14613596,2220381,21,187,1,0.0,0.0,0.0,20.761904761904763,171.57142857142858,6.9523809523809526,1.2251652269230722,2.1097382719842237,1.470769933949695
5951581,2220381,6,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.166666666666666,218.16666666666666,5.0,0.9926982960564202,1.8758155600531723,1.2214992597334873
76974562,2220381,5,18,2,0.0,1.0,0.0,17.0,314.0,25.8,2.417159104457037,3.65781278624051,3.2532991116801844
9572964,2220381,24,113,30,3.303701696057348,4.906890595608519,4.321928094887363,18.666666666666668,163.45833333333334,5.166666666666667,0.9343653362219652,1.738314217122814,1.1068433549190095
11597797,2220381,21,86,2,1.0,1.0,1.0,20.761904761904763,176.38095238095238,6.904761904761905,1.1775461793040247,2.0621192243651763,1.4231508863306472
6110310,2220381,21,213,5,1.5,2.321928094887362,2.0,20.761904761904763,170.33333333333334,6.761904761904762,1.1537366554945006,1.999170267465778,1.3755318387115996
13383397,2220381,21,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.761904761904763,176.9047619047619,6.523809523809524,1.1336448414522455,1.9515512198467304,1.360201929431249
50633322,2220381,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,22.357142857142858,229.57142857142858,9.0,1.468467483138729,2.523373127726342,1.836874543678663
8083052,2220381,21,320,10,2.321928094887362,3.321928094887362,2.321928094887362,20.761904761904763,165.23809523809524,6.523809523809524,1.114597222404626,1.9515512198467304,1.360201929431249
44989042,2220381,21,308,5,0.0,2.321928094887362,0.0,20.761904761904763,165.8095238095238,6.761904761904762,1.2251652269230722,1.999170267465778,1.470769933949695
11171060,2220381,31,419,11,3.0,3.459431618637298,3.0,15.451612903225806,137.70967741935485,8.419354838709678,1.0834631783314888,1.913031663367292,1.3533210203189858
10057209,2220381,6,2,6,1.0,2.584962500721156,1.0,14.166666666666666,221.16666666666666,4.833333333333333,0.9790809350655018,1.8319764924142063,1.31899300985368
39119612,2220381,19,169,2,1.0,1.0,1.0,21.57894736842105,185.94736842105263,7.315789473684211,1.165447750771756,2.112346247906652,1.4369055848538126
