member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1141397,3,10,60,2.199687794731328,5.219902579793957,3.584962500721156,3.0,1.6666666666666667,19.333333333333332,1.2722036330184363,3.7583280007402124,2.3022968652028393
9883746,1141397,2,1,4,0.0,1.5,0.0,4.5,307.0,3.5,1.584962500721156,1.792481250360578,1.0
168857442,1141397,2,1,1,0.0,0.0,0.0,4.5,306.5,3.5,1.2516291673878228,1.792481250360578,1.0
39454532,1141397,3,1,10,1.5,3.121928094887362,1.584962500721156,3.0,4.666666666666667,36.0,1.5054328979288787,4.457652829042411,2.968963531869506
101047502,1141397,1,9,1,0.0,0.0,0.0,7.0,612.0,4.0,1.584962500721156,2.0,1.0
99998832,1141397,1,1,6,1.0,2.2516291673878226,0.0,7.0,612.0,4.0,1.584962500721156,2.0,1.0
14615091,1141397,1,37,45,4.0407754684868245,5.189416641342189,5.0,7.0,612.0,4.0,1.584962500721156,2.0,1.0
43844532,1141397,3,2,8,1.3709505944546687,3.0,2.0,3.0,4.333333333333333,36.666666666666664,1.5484493664439893,4.498295527338199,2.830617698776558
36113782,1141397,3,2,40,0.9456603046006402,5.153055907333276,3.321928094887362,3.0,4.333333333333333,26.0,1.690212796395332,3.7806102248937727,2.3899750004807707
98633912,1141397,2,1,3,0.9182958340544896,1.584962500721156,1.0,4.5,306.5,2.5,0.792481250360578,1.0,0.5
142740602,1141397,2,2,3,1.584962500721156,1.584962500721156,1.0,4.5,306.5,4.0,0.792481250360578,1.75,0.5
9722780,1141397,7,612,4,1.584962500721156,2.0,1.0,1.5714285714285714,7.428571428571429,9.0,1.0777191147517815,1.7301386871674749,1.0
