member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.0,2.0,11.5,21.0,1.628433271591261,2.8230463828661927,1.7771311141945423
8438144,243079,7,4,19,2.6022170014624826,4.142664355548851,3.906890595608518,7.142857142857143,46.0,15.714285714285714,1.638353127277162,3.5763968457583664,2.3238266486707
88923202,243079,1,3,72,1.9287705856438881,6.048329341690047,4.523561956057013,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
74140452,243079,7,1,6,1.5219280948873621,2.584962500721156,2.0,7.142857142857143,46.42857142857143,17.571428571428573,1.792680113930751,3.798925682162323,2.5962395909004883
9066215,243079,7,5,29,3.120750542731343,4.651084443403435,4.459431618637295,7.142857142857143,45.857142857142854,14.285714285714286,1.5642769070958966,3.503765404636283,2.244892216809446
3077900,243079,8,306,5,1.584962500721156,2.321928094887362,1.0,6.25,4.0,16.375,1.9116351642173834,3.7078586378784566,2.7198299546280715
57172302,243079,1,12,7,2.8073549220576046,2.8073549220576046,2.584962500721156,8.0,306.0,5.0,1.584962500721156,2.321928094887362,1.0
17405711,243079,7,1,29,2.498929563690935,4.625053839880556,3.8073549220576055,7.142857142857143,46.42857142857143,14.285714285714286,1.6531084755302405,3.5074840622824084,2.3380460306065447
78783252,243079,7,4,12,1.3709505944546687,3.584962500721156,2.0,7.142857142857143,46.0,16.714285714285715,1.8142483282782786,3.6560685393051804,2.5962395909004883
3504820,243079,2,11,5,2.0,2.321928094887362,1.584962500721156,3.5,565.0,4.0,0.9591479170272448,1.792481250360578,0.5
84242742,243079,2,2,5,1.584962500721156,1.9219280948873623,1.0,3.5,565.0,4.0,0.9591479170272448,1.792481250360578,0.5
10895032,243079,3,30,2,1.0,1.0,0.0,2.6666666666666665,371.0,5.333333333333333,1.501086111591882,2.2762728968319603,1.1949875002403854
85416412,243079,7,1,22,0.0,4.459431618637295,1.0,7.142857142857143,46.42857142857143,15.285714285714286,2.010098413200374,3.5311443796028743,2.739096733757631
13483580,243079,7,4,7,1.3709505944546687,2.8073549220576046,2.0,7.142857142857143,46.0,17.428571428571427,1.8142483282782786,3.7671553362571157,2.5962395909004883
