member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157604352,1945681,23,5,28,2.128085278891395,4.566108939837479,2.8073549220576046,14.695652173913043,17.47826086956522,16.391304347826086,1.4959337058300257,3.6837769575738064,2.4399183499225323
50525442,1945681,17,10,27,2.6601297526332575,4.754887502163471,4.08746284125034,17.764705882352942,22.647058823529413,16.823529411764707,1.5233300819715585,3.7192335803267227,2.5236103641189973
11247491,1945681,17,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,17.764705882352942,23.176470588235293,17.823529411764707,1.6290365045637127,3.803525310166494,2.5989108299538635
169789442,1945681,9,3,11,1.0,3.459431618637298,1.0,9.0,5.333333333333333,29.444444444444443,1.7919637425059538,4.191627100149013,3.3808203337529736
183145733,1945681,9,2,60,2.2789594433229956,5.6943091372391255,5.0,9.0,5.444444444444445,24.0,1.6498571376922877,3.9433073758599213,2.9363758893085294
7618067,1945681,9,6,30,2.5220552088742005,4.773557262275186,3.584962500721156,9.0,5.0,27.333333333333332,1.622846497075487,4.045613139744803,3.09360227811729
72245142,1945681,17,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.764705882352942,23.176470588235293,17.88235294117647,1.5991641500997107,3.8124666686044377,2.627465349199172
177338902,1945681,17,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,17.764705882352942,23.11764705882353,17.764705882352942,1.6218537064773824,3.7954368675929677,2.5989108299538635
128789662,1945681,17,1,10,0.0,3.321928094887362,1.584962500721156,17.764705882352942,23.176470588235293,17.823529411764707,1.6798083027146913,3.803525310166494,2.6708162665030666
104467362,1945681,17,37,58,3.1744288818246704,5.789015477886191,5.0,17.764705882352942,21.058823529411764,15.0,1.4930771920191224,3.658402522931268,2.469931707721958
4301989,1945681,1,1,41,2.276929658423764,4.90011572407751,4.5638561897747225,24.0,298.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
36472362,1945681,24,298,23,2.845350936622437,4.436605434317882,3.459431618637298,14.083333333333334,4.583333333333333,17.625,1.498589134782638,3.7398537189081105,2.501245897558887
183074349,1945681,17,1,26,1.3921472236645345,4.700439718141092,3.169925001442312,17.764705882352942,23.176470588235293,16.88235294117647,1.5979172895579539,3.722436391151568,2.577583178225351
91429422,1945681,17,6,21,2.5220552088742005,4.39231742277876,3.584962500721156,17.764705882352942,22.88235294117647,17.176470588235293,1.5314521139573853,3.740561232055235,2.553169207679537
12733743,1945681,17,4,5,1.584962500721156,2.321928094887362,1.584962500721156,17.764705882352942,23.0,18.11764705882353,1.586575214436976,3.8623488395782584,2.6708162665030666
178561462,1945681,17,12,6,1.9219280948873623,2.2516291673878226,2.321928094887362,17.764705882352942,22.529411764705884,18.058823529411764,1.5667537088977874,3.866484070607643,2.627465349199172
12229826,1945681,7,1,6,1.0,2.584962500721156,1.0,11.714285714285714,44.857142857142854,19.571428571428573,1.7073222260494385,3.9612674956787854,2.4576320685282105
67681092,1945681,7,2,11,1.0,3.2776134368191165,1.0,11.714285714285714,44.714285714285715,18.857142857142858,1.7073222260494385,3.862317361950505,2.4576320685282105
184230468,1945681,17,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,17.764705882352942,23.176470588235293,17.823529411764707,1.5818966686440756,3.803525310166494,2.598910829953863
132311752,1945681,17,1,17,1.5219280948873621,3.969815782426811,2.321928094887362,17.764705882352942,23.176470588235293,17.41176470588235,1.5902831206624934,3.7654142697229966,2.627465349199172
185087947,1945681,9,1,2,0.0,1.0,1.0,9.0,5.555555555555555,30.444444444444443,1.903074853617065,4.464897279997602,3.3808203337529736
14438609,1945681,17,5,21,1.0,4.297079327540665,1.0,17.764705882352942,22.941176470588236,17.176470588235293,1.6209847733029266,3.746163472951593,2.7052258253690162
182960597,1945681,17,1,8,0.0,3.0,1.0,17.764705882352942,23.176470588235293,17.941176470588236,1.6798083027146913,3.8224622569245734,2.7052258253690162
107481302,1945681,7,2,9,1.5,2.94770277922009,2.0,11.714285714285714,44.714285714285715,19.142857142857142,1.635893654620867,3.9094474558932224,2.3147749256710677
119526872,1945681,7,3,36,2.128085278891395,5.1699250014423095,2.8073549220576046,11.714285714285714,44.57142857142857,15.285714285714286,1.5461671862078108,3.591987138432906,2.199438508234267
53626972,1945681,9,8,18,2.2825887305018333,4.058813890331201,3.906890595608518,9.0,4.777777777777778,28.666666666666668,1.6494538835613057,4.125029069960801,3.057832489796472
184610274,1945681,7,2,23,1.3787834934861756,4.523561956057013,2.8073549220576046,11.714285714285714,44.714285714285715,17.142857142857142,1.6532102984085564,3.6843247163450914,2.199438508234267
83637732,1945681,17,8,15,1.9219280948873623,3.906890595608518,2.321928094887362,17.764705882352942,22.764705882352942,17.529411764705884,1.5667537088977874,3.769115751300543,2.627465349199172
72279652,1945681,9,5,7,1.5,2.8073549220576046,2.0,9.0,5.111111111111111,29.88888888888889,1.7364081869503984,4.264080066435645,3.269709222641863
167074792,1945681,17,1,8,1.0,3.0,2.0,17.764705882352942,23.176470588235293,17.941176470588236,1.6209847733029266,3.8224622569245734,2.6464022959572517
182873065,1945681,9,3,18,0.7219280948873623,4.169925001442313,2.321928094887362,9.0,5.333333333333333,28.666666666666668,1.8228606208518028,4.1126833909484555,3.233939434321045
50701932,1945681,9,8,40,3.001629167387823,5.103055907333276,4.584962500721156,9.0,4.777777777777778,26.22222222222222,1.5695605016850847,4.009002179182793,2.982491167006179
183611120,1945681,7,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,11.714285714285714,44.714285714285715,19.428571428571427,1.711472141127343,3.929497149773578,2.268785197830016
141538162,1945681,9,13,72,2.4148739753498045,6.058813890331207,5.028639311838574,9.0,4.222222222222222,22.666666666666668,1.6347555230226423,3.9028068477385784,2.933193743548688
184419071,1945681,9,2,18,1.4056390622295662,4.058813890331201,3.0,9.0,5.444444444444445,28.666666666666668,1.7468927355915578,4.125029069960801,3.1585981115307518
