member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189376674,1345524,2,8,1,0.0,0.0,0.0,2.5,177.5,4.5,1.2608203181716593,1.5,1.4036774610288023
11211779,1345524,6,99,7,1.0,2.8073549220576046,1.0,5.333333333333333,106.0,1.8333333333333333,0.15304930567574826,0.5536546824812271,0.26416041678685936
13717158,1345524,7,524,2,0.0,1.0,0.0,4.714285714285714,64.42857142857143,3.0,0.55975654772207,1.0644587302617612,0.6549946429601652
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,6.5,276.5,3.5,0.4591479170272448,1.660964047443681,0.792481250360578
8299534,1345524,4,222,8,2.5216406363433186,3.0,2.8073549220576046,2.75,4.0,9.25,0.760055982235463,2.2610985298396127,1.2267226489021295
8156398,1345524,3,3,22,2.1219280948873624,4.459431618637295,3.321928094887362,3.3333333333333335,75.66666666666667,7.333333333333333,1.1466454901326026,2.528320833573719,1.4641058075929203
8682736,1345524,6,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.166666666666667,157.5,2.8333333333333335,0.5,1.0215471694908278,0.5
190379729,1345524,3,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,3.3333333333333335,76.0,10.666666666666666,1.5478562437435606,2.819810539545765,2.0430943389816556
8548975,1345524,5,1,1,0.0,0.0,0.0,6.0,146.6,3.2,0.3836591668108979,1.2258566033889935,0.5169925001442313
163911312,1345524,5,15,1,0.0,0.0,0.0,6.0,143.8,3.2,0.3836591668108979,1.2258566033889935,0.5169925001442313
14417175,1345524,3,3,2,0.0,1.0,0.0,3.3333333333333335,75.66666666666667,14.0,1.853954855095057,3.6814647064528168,2.5714151725553744
162951192,1345524,6,66,1,0.0,0.0,0.0,5.333333333333333,111.5,2.8333333333333335,0.31971597234241494,1.0215471694908278,0.430827083453526
190126168,1345524,3,1,1,0.0,0.0,0.0,6.333333333333333,229.66666666666666,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
43794012,1345524,1,133,1,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0
