member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33413252,3109462,14,6,5,2.0,2.321928094887362,1.584962500721156,23.571428571428573,16.928571428571427,7.428571428571429,1.7910420657910346,2.3460032602260634,1.5317345894630638
72113412,3109462,14,1,3,0.0,1.584962500721156,0.0,24.642857142857142,21.928571428571427,8.714285714285714,2.0507600513681234,2.679233285684507,1.8592319109431463
8472580,3109462,10,8,22,2.0,4.368522527728205,2.8073549220576046,24.4,21.3,5.9,1.8176239013426112,2.2690778190646603,1.4562242424221072
9156239,3109462,25,55,10,2.725480556997868,3.321928094887362,3.0,19.52,12.0,6.56,1.5420530315511385,2.1708472307456215,1.3436595670970046
39254802,3109462,14,4,3,1.584962500721156,1.584962500721156,1.0,23.571428571428573,17.071428571428573,7.571428571428571,1.8206876014538094,2.398643659809364,1.5735176252288607
63201682,3109462,7,2,8,2.2516291673878226,3.0,2.321928094887362,24.285714285714285,22.428571428571427,6.285714285714286,1.8499531921194807,2.2286170754892605,1.5088917748887245
10642198,3109462,18,7,4,2.0,2.0,1.584962500721156,21.055555555555557,13.555555555555555,6.888888888888889,1.5321026253250072,2.239349508935056,1.3024602362490494
75621912,3109462,30,8,4,1.0,2.0,0.0,17.566666666666666,12.2,7.433333333333334,1.5644205313373334,2.2487753519547975,1.4856256366975014
77805862,3109462,14,2,5,1.5,2.321928094887362,1.584962500721156,24.642857142857142,21.857142857142858,8.571428571428571,1.9436171942252665,2.626592886101207,1.7460203037487783
38076072,3109462,6,1,3,0.0,1.584962500721156,0.0,26.666666666666668,22.333333333333332,10.0,2.0845045444823285,2.8189638141224016,1.723308333814104
48759722,3109462,17,5,3,1.584962500721156,1.584962500721156,1.0,22.11764705882353,18.647058823529413,7.0588235294117645,1.7724253287189367,2.279466837574906,1.5655417208191296
14162219,3109462,11,2,3,1.584962500721156,1.584962500721156,1.0,23.0,15.636363636363637,6.2727272727272725,1.4780442031970515,2.22197233093457,1.232931129474643
49403182,3109462,8,6,1,0.0,0.0,0.0,26.875,29.0,5.5,1.918045581045797,2.308641627478699,1.521240625180289
86415662,3109462,7,5,2,0.0,1.0,0.0,24.285714285714285,22.0,7.142857142857143,2.1716145017463124,2.514331361203546,1.840595788444062
11900080,3109462,21,20,32,3.16823289333881,4.8125,4.297079327540665,21.476190476190474,15.476190476190476,6.190476190476191,1.7392195691293506,2.3042043543213873,1.4902099928516406
54964142,3109462,6,3,26,1.5,4.5465935642949376,1.584962500721156,26.666666666666668,22.0,6.166666666666667,1.8345045444823285,2.3253586368601042,1.4591479170272448
11502774,3109462,19,10,13,2.75,3.180832987205441,2.8073549220576046,20.210526315789473,16.63157894736842,7.894736842105263,1.6735385466980373,2.48852200214879,1.5447986762153374
84478902,3109462,10,1,2,0.0,1.0,0.0,24.4,22.0,7.9,2.017623901342611,2.605930071837481,1.7369597346278678
51046332,3109462,5,24,23,3.1395722619867223,4.349648912578752,3.8073549220576055,31.2,31.6,5.4,2.039934468967273,2.26800404039977,1.5509775004326936
12151998,3109462,32,28,9,2.8073549220576046,2.94770277922009,2.584962500721156,16.6875,11.5,8.40625,1.5551510400015351,2.4061488361568335,1.4805038757182076
69191872,3109462,21,4,3,1.0,1.584962500721156,0.0,21.476190476190474,16.238095238095237,7.571428571428571,1.8424687545264369,2.457896616191809,1.6948328179726246
9599044,3109462,20,4,8,0.9182958340544896,2.75,1.0,21.3,16.45,7.35,1.7188653692910196,2.327195042257031,1.5210782087991404
83039812,3109462,10,2,4,1.584962500721156,2.0,1.0,24.4,21.9,7.7,1.8591276512704957,2.505930071837481,1.6369597346278677
86730572,3109462,7,1,1,0.0,0.0,0.0,27.285714285714285,20.857142857142858,8.857142857142858,2.1539820515023558,2.695545498261042,1.846401786229397
57172302,3109462,35,19,7,2.8073549220576046,2.8073549220576046,2.584962500721156,15.8,11.142857142857142,8.057142857142857,1.4861846413553415,2.318203160405176,1.4199443462248573
7096527,3109462,35,35,4,1.0,2.0,0.0,15.8,10.685714285714285,8.142857142857142,1.53782335341413,2.3412704438925367,1.4938004176740332
77726682,3109462,19,34,9,2.6416041678685933,3.169925001442312,3.0,20.789473684210527,15.578947368421053,7.7894736842105265,1.6441558711961815,2.3619888698584894,1.4650842986979817
22192731,3109462,7,7,24,3.0708470936225187,4.501629167387823,4.169925001442313,27.285714285714285,20.0,5.571428571428571,1.7152896095562815,2.0524556172056387,1.2506982145947811
