member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183907331,582365,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.636363636363637,399.3636363636364,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
7256581,582365,15,486,1,0.0,0.0,0.0,15.933333333333334,292.6,2.066666666666667,0.43355055565170975,0.6476163678444081,0.47799500009615414
11673991,582365,1,41,5,1.0,2.321928094887362,1.0,21.0,801.0,3.0,1.0,1.584962500721156,1.0
14858891,582365,19,360,5,2.0,2.321928094887362,2.0,13.526315789473685,251.1578947368421,2.5789473684210527,0.32642905649020376,0.5757321572144053,0.42338916417676076
182624660,582365,4,16,1,0.0,0.0,0.0,14.0,268.75,2.75,0.5927376486136672,1.042481250360578,0.8304820237218405
146133272,582365,4,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.0,270.75,1.5,0.25,0.396240625180289,0.25
13755802,582365,14,135,1,0.0,0.0,0.0,16.285714285714285,330.85714285714283,2.857142857142857,0.4668203861890861,0.8229714599802663,0.6460281513827467
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,12.904761904761905,198.04761904761904,2.7142857142857144,0.45197135722966814,0.8020727873624328,0.6167278435698558
183249820,582365,9,1,14,1.6171895725927152,3.8073549220576055,3.459431618637298,18.11111111111111,459.1111111111111,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
8427165,582365,9,11,1,0.0,0.0,0.0,18.11111111111111,458.0,3.111111111111111,0.5130210636214128,0.8571383908517914,0.7177146242930331
61392932,582365,7,54,1,0.0,0.0,0.0,15.857142857142858,277.85714285714283,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
12912042,582365,12,85,1,0.0,0.0,0.0,17.166666666666668,386.25,1.75,0.38208020839342965,0.4922408829673765,0.38208020839342965
177321642,582365,10,12,13,2.0,3.5465935642949384,2.0,14.0,262.4,1.4,0.2,0.23219280948873622,0.2
99111852,582365,10,30,4,1.584962500721156,2.0,1.584962500721156,18.7,465.0,1.6,0.3,0.3906890595608518,0.3
75819312,582365,7,11,1,0.0,0.0,0.0,15.857142857142858,284.0,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
101381042,582365,20,93,1,0.0,0.0,0.0,13.65,254.1,2.4,0.4251629167387823,0.663041954098053,0.4584962500721156
41663412,582365,11,18,2,1.0,1.0,1.0,17.636363636363637,397.90909090909093,1.7272727272727273,0.17439053036858995,0.39930158388897824,0.23499659097465056
10304445,582365,16,689,1,0.0,0.0,0.0,15.5,262.0625,2.8125,0.5075279942105226,0.8451000274827329,0.6643347887549756
7968445,582365,20,417,1,0.0,0.0,0.0,13.7,235.1,3.05,0.5060223953684181,0.8534097002009332,0.6314678310039805
12424387,582365,23,564,1,0.0,0.0,0.0,12.869565217391305,201.2173913043478,2.782608695652174,0.44001947423340704,0.7420953914790723,0.5491024617425918
9713734,582365,21,897,1,0.0,0.0,0.0,13.619047619047619,194.04761904761904,2.9523809523809526,0.4819260908270649,0.8127711430485078,0.6013979342895053
183869384,582365,8,5,1,0.0,0.0,0.0,18.125,442.875,1.25,0.125,0.1981203125901445,0.125
89976022,582365,20,258,1,0.0,0.0,0.0,13.55,233.05,2.7,0.4745699250911516,0.8053281470222442,0.6475642357483486
159386972,582365,11,8,1,0.0,0.0,0.0,14.181818181818182,279.45454545454544,3.090909090909091,0.5791773267686063,0.9125860600567829,0.665629826807942
139283552,582365,6,4,1,0.0,0.0,0.0,16.333333333333332,277.0,3.6666666666666665,0.6666666666666666,0.9780869431970501,0.6666666666666666
40809332,582365,13,35,1,0.0,0.0,0.0,16.307692307692307,342.3076923076923,1.6923076923076923,0.22448429492726843,0.4147936479060585,0.2757663462093197
44778872,582365,6,216,1,0.0,0.0,0.0,16.333333333333332,241.66666666666666,3.6666666666666665,0.6666666666666666,0.9780869431970501,0.6666666666666666
