member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14551424,990681,2,1,17,1.9219280948873623,3.969815782426811,2.0,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,0.5
99473762,990681,3,3,6,2.321928094887362,2.584962500721156,2.0,6.0,104.0,4.666666666666667,0.9455305560363264,2.0566416671474372,0.6666666666666666
98480042,990681,2,5,2,1.0,1.0,0.0,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,0.5
7018478,990681,6,209,3,1.0,1.584962500721156,0.0,3.5,19.0,7.333333333333333,1.552729034752123,2.523290130644854,1.430827083453526
98478672,990681,2,2,8,2.2359263506290326,3.0,2.584962500721156,6.0,140.0,3.0,0.9591479170272448,1.584962500721156,0.5
14210865,990681,3,9,6,2.584962500721156,2.584962500721156,2.321928094887362,3.3333333333333335,34.0,6.0,1.608395476554336,2.528320833573719,1.3333333333333333
8849396,990681,6,71,3,0.9182958340544896,1.584962500721156,1.0,3.5,42.0,7.333333333333333,1.5663463957430412,2.523290130644854,1.2641604167868594
11759573,990681,2,9,6,2.321928094887362,2.584962500721156,2.0,4.5,20.5,7.0,1.7516291673878228,2.792481250360578,1.660964047443681
7154491,990681,2,61,4,1.584962500721156,2.0,1.0,4.5,20.5,7.0,1.7516291673878228,2.792481250360578,1.660964047443681
3533277,990681,6,32,8,0.9182958340544896,3.0,1.0,3.6666666666666665,60.333333333333336,4.666666666666667,1.788679504211921,2.15413541726763,1.3869880158145602
