member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1698033,45,7,15,2.0,3.773557262275185,2.0,33.022222222222226,14.066666666666666,8.266666666666667,1.266849653116847,2.3031620783505358,1.658781052991621
184510981,1698033,20,3,1,0.0,0.0,0.0,38.7,20.75,9.85,1.5769291507111365,2.709143958951666,2.0518811192382413
141133832,1698033,22,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,38.13636363636363,15.318181818181818,11.0,1.5576831367105521,2.7629882951890687,2.0275059653098406
113101322,1698033,12,16,11,2.75,3.459431618637298,3.0,31.916666666666668,32.416666666666664,6.25,1.0817669271584538,2.0356792197586495,1.3684628474025111
146628622,1698033,12,1,1,0.0,0.0,0.0,31.916666666666668,33.666666666666664,7.083333333333333,1.3109335938251203,2.323965187978424,1.6184628474025111
183368730,1698033,27,2,5,0.0,2.321928094887362,1.584962500721156,32.370370370370374,22.40740740740741,13.88888888888889,1.2564587329029533,2.4412413361750134,1.6539597173153067
184984603,1698033,22,4,3,1.0,1.584962500721156,1.0,38.0,15.454545454545455,5.590909090909091,1.0031655001190372,1.9099770471389326,1.2246888458433574
44675612,1698033,5,3,4,1.0,2.0,1.0,49.6,45.2,11.6,2.190567913084342,3.0315153079580845,2.5486964527434997
149596192,1698033,66,10,18,2.0,3.9477027792200903,2.0,28.242424242424242,15.621212121212121,11.287878787878787,1.3566760567407863,2.4924517825460133,1.8231357382311402
36464682,1698033,29,14,2,1.0,1.0,1.0,34.62068965517241,20.551724137931036,6.206896551724138,1.171780318490683,2.10549115475651,1.4160139490200943
177648182,1698033,75,27,1,0.0,0.0,0.0,28.28,10.746666666666666,10.866666666666667,1.2766379524182663,2.5140093204304317,1.7668646396094625
184273465,1698033,19,1,5,1.5,2.321928094887362,2.0,41.63157894736842,20.31578947368421,6.157894736842105,1.210634488300852,2.0552139517851713,1.3628673431652853
7921723,1698033,30,3,23,2.692380602454975,4.436605434317882,3.8073549220576055,36.266666666666666,13.566666666666666,5.5,1.005920036990341,1.8801119220873725,1.1865077101711183
145032262,1698033,12,18,14,0.9182958340544896,3.52164063634332,1.584962500721156,29.916666666666668,35.5,7.083333333333333,1.2254249639231847,2.095556024690508,1.5190757575739784
54310472,1698033,42,9,13,1.9219280948873623,3.7004397181410926,2.321928094887362,32.11904761904762,11.619047619047619,5.261904761904762,0.9834829981364318,1.8225079651011844,1.1850529469068911
11674702,1698033,20,2,10,2.2516291673878226,2.8464393446710154,2.584962500721156,38.7,20.8,9.4,1.4643476923417453,2.566821991718115,1.9226329942021838
