member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55648142,1775358,7,1,1,0.0,0.0,0.0,9.714285714285714,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
9435023,1775358,14,83,1,0.0,0.0,0.0,6.0,27.428571428571427,2.0,0.30870914963481155,0.6149901051314373,0.14285714285714285
57584782,1775358,4,5,1,0.0,0.0,0.0,10.25,111.0,2.5,0.5804820237218405,0.6304101590858296,0.5
39018522,1775358,2,1,1,0.0,0.0,0.0,10.5,167.5,1.0,0.0,0.0,0.0
26950812,1775358,2,3,1,0.0,0.0,0.0,11.5,179.0,4.0,1.160964047443681,1.2608203181716593,1.0
52553632,1775358,4,3,1,0.0,0.0,0.0,10.25,111.5,2.5,0.5804820237218405,0.6304101590858296,0.5
13900578,1775358,18,332,1,0.0,0.0,0.0,4.888888888888889,7.944444444444445,1.8333333333333333,0.29566267193818674,0.5338811928800067,0.1111111111111111
47379632,1775358,2,2,3,0.0,0.9182958340544896,0.0,16.0,207.5,1.0,0.0,0.0,0.0
50522422,1775358,7,1,3,0.0,1.584962500721156,0.0,9.714285714285714,60.42857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
60023352,1775358,7,1,1,0.0,0.0,0.0,9.714285714285714,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
19880121,1775358,3,2,2,0.0,1.0,0.0,13.333333333333334,139.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
27203402,1775358,2,1,2,1.0,1.0,0.0,10.0,167.5,1.0,0.0,0.0,0.0
13198410,1775358,3,3,1,0.0,0.0,0.0,11.333333333333334,138.66666666666666,1.0,0.0,0.0,0.0
32094542,1775358,8,3,3,1.0,1.584962500721156,0.0,8.75,52.875,1.375,0.0,0.3231203125901445,0.0
48567642,1775358,5,26,7,2.321928094887362,2.5216406363433186,2.0,8.4,85.2,1.0,0.0,0.0,0.0
62764382,1775358,2,3,1,0.0,0.0,0.0,10.0,166.5,1.5,0.5,0.5,0.0
8153056,1775358,2,2,2,1.0,1.0,0.0,16.0,207.5,1.0,0.0,0.0,0.0
55522532,1775358,7,2,1,0.0,0.0,0.0,9.714285714285714,60.285714285714285,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
46503292,1775358,7,1,1,0.0,0.0,0.0,9.714285714285714,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
