member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5677569,817274,5,23,1,0.0,0.0,0.0,12.2,42.4,4.0,0.6741901188909337,1.3954559846999834,0.8643856189774723
11125249,817274,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,55.0,12.363636363636363,1.7229431109635092,2.731328349313738,2.1718319203878433
5735438,817274,11,90,1,0.0,0.0,0.0,13.636363636363637,48.27272727272727,12.545454545454545,1.8670306110290686,2.8754158493792974,2.315919420453403
6796048,817274,12,122,7,2.0,2.8073549220576046,2.0,12.833333333333334,43.5,11.083333333333334,1.5447780601099794,2.401851618426222,1.956259468748953
3347346,817274,12,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,12.666666666666666,49.583333333333336,8.083333333333334,1.4049081275410031,2.195237039349258,1.7282656061965334
3294490,817274,13,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.538461538461538,48.30769230769231,11.076923076923077,1.6783363718363984,2.582854378713703,2.1265414328022882
10183071,817274,20,14,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.5,39.35,7.75,1.2016192370069834,1.8399749672307295,1.445403651613177
13308961,817274,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.9,41.0,6.3,1.3145207436198638,2.2404592767634885,1.6121209716409282
22686371,817274,6,3,2,0.0,1.0,0.0,13.166666666666666,62.5,6.333333333333333,1.0224328941885992,2.0712188073558275,1.394387035707636
30064812,817274,3,13,1,0.0,0.0,0.0,14.666666666666666,18.666666666666668,25.666666666666668,2.262513039491751,4.340170354066068,3.586098054552495
8788018,817274,21,61,2,0.0,1.0,0.0,9.142857142857142,35.333333333333336,8.142857142857142,1.323789331417839,2.0740184212751456,1.6578554108510506
11601971,817274,4,2,1,0.0,0.0,0.0,12.5,27.75,3.25,0.3427376486136672,1.042481250360578,0.5804820237218405
10193973,817274,4,13,1,0.0,0.0,0.0,12.5,25.0,3.25,0.3427376486136672,1.042481250360578,0.5804820237218405
2597560,817274,11,20,20,3.734521664779752,4.321928094887363,4.08746284125034,13.636363636363637,54.63636363636363,10.818181818181818,1.5275286415036369,2.4825132952986277,1.944331889430645
3414979,817274,16,186,17,2.845350936622437,4.08746284125034,3.459431618637298,11.125,35.25,8.9375,1.4098740248732435,2.2426225940504096,1.7356605942821004
13637959,817274,11,27,4,1.0,2.0,1.0,13.636363636363637,54.0,12.272727272727273,1.7761215201199776,2.6935976675611153,2.2250103295443115
8782152,817274,6,97,1,0.0,0.0,0.0,13.166666666666666,46.833333333333336,6.5,1.0224328941885992,2.237885474022494,1.394387035707636
3054026,817274,3,6,6,0.8112781244591328,2.584962500721156,2.0,11.333333333333334,25.666666666666668,3.0,0.8344194449252152,1.5283208335737186,1.0566416671474375
53488852,817274,12,3,25,1.7381493331928664,4.5638561897747225,3.7004397181410926,12.666666666666666,52.583333333333336,9.583333333333334,1.566598949010574,2.255476512783129,1.8145561589038615
11852768,817274,11,31,1,0.0,0.0,0.0,13.636363636363637,53.63636363636363,12.545454545454545,1.8670306110290686,2.8754158493792974,2.315919420453403
14271723,817274,3,9,4,1.584962500721156,2.0,1.584962500721156,11.333333333333334,24.666666666666668,3.6666666666666665,0.5765246528378741,1.723308333814104,1.1949875002403854
54212722,817274,5,12,9,2.94770277922009,3.169925001442312,3.169925001442312,16.0,56.0,7.6,1.5439119731705504,2.5299410530942827,1.9902569429933945
8621046,817274,6,10,6,1.0,2.584962500721156,1.0,13.166666666666666,61.333333333333336,5.666666666666667,0.8557662275219325,1.8070583905689679,1.2277203690409693
