member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,333772,18,1,5,1.5,1.9219280948873623,2.0,50.44444444444444,58.94444444444444,15.0,1.89208356687365,2.630467912189609,2.3254260219680516
186424325,333772,26,1,2,0.0,1.0,0.0,44.34615384615385,32.65384615384615,11.884615384615385,1.4358063068317553,2.7293974033055353,1.817731876385591
115727,333772,32,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,46.09375,43.40625,17.71875,2.0313948440652005,2.996799392007397,2.5929311181024657
2650644,333772,21,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,47.38095238095238,41.285714285714285,10.380952380952381,1.6399211430804757,2.4507597455576136,2.0684790797124726
13028376,333772,17,3,5,2.0,2.321928094887362,2.0,48.94117647058823,44.23529411764706,13.470588235294118,1.592550797008858,2.8612958726805457,2.0365120030047437
6989851,333772,21,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,47.38095238095238,43.095238095238095,12.047619047619047,1.7505404470141397,2.5738531979729067,2.1812997373156024
11461151,333772,30,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.2,43.166666666666664,13.566666666666666,1.8598512385895618,2.733824220635896,2.2933550934954856
16315941,333772,17,2,48,2.4182958340544896,5.402569011092754,3.584962500721156,48.94117647058823,44.294117647058826,10.941176470588236,1.567945159711535,2.680081701139052,1.9432789147270288
193799205,333772,17,4,3,1.0,1.584962500721156,1.0,45.588235294117645,49.23529411764706,16.058823529411764,1.973317387600997,2.9742282203606254,2.3946633267960156
151085102,333772,67,38,2,1.0,1.0,1.0,32.92537313432836,27.46268656716418,19.029850746268657,1.8465290507544114,3.064839080668555,2.5153208668224365
2335282,333772,17,9,5,1.584962500721156,2.321928094887362,1.584962500721156,48.94117647058823,43.88235294117647,13.470588235294118,1.6169647675546723,2.8612958726805457,2.0609259735505576
26068022,333772,36,2,6,1.5,2.584962500721156,2.0,40.861111111111114,33.05555555555556,13.75,1.5224015928253791,2.7028638728932646,1.9291306917176085
103222332,333772,26,5,1,0.0,0.0,0.0,44.34615384615385,32.5,11.923076923076923,1.4358063068317553,2.7678589417670736,1.817731876385591
10372680,333772,26,93,4,2.0,2.0,2.0,44.34615384615385,29.115384615384617,11.807692307692308,1.3588832299086784,2.6909358648439965,1.7408087994625137
47766102,333772,86,89,2,1.0,1.0,1.0,31.3953488372093,23.290697674418606,17.337209302325583,1.720895685571532,2.9975373101457645,2.3450389620764405
22192731,333772,70,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,34.68571428571428,27.542857142857144,15.157142857142857,1.6448931154581896,2.8080901780480225,2.183186604938984
11158622,333772,21,4,4,0.9182958340544896,2.0,1.584962500721156,47.38095238095238,44.61904761904762,12.19047619047619,1.7921683239810966,2.6122986704518403,2.22891878493465
194431070,333772,26,1,1,0.0,0.0,0.0,44.34615384615385,32.65384615384615,11.923076923076923,1.4358063068317553,2.7678589417670736,1.817731876385591
1969251,333772,39,5,13,2.0,3.7004397181410926,2.0,40.1025641025641,32.97435897435897,14.333333333333334,1.607569966843312,2.761418240453459,2.0430113793232674
11749993,333772,35,107,3,1.584962500721156,1.584962500721156,1.584962500721156,44.05714285714286,35.74285714285714,13.285714285714286,1.7976765096342855,2.6921463861742274,2.2143169292287337
75395702,333772,41,33,7,2.0,2.8073549220576046,2.0,40.02439024390244,34.73170731707317,21.853658536585368,1.8549693548796509,3.1530340384628777,2.6268504153794687
142508662,333772,36,2,11,2.0,3.459431618637298,2.0,40.861111111111114,33.05555555555556,13.61111111111111,1.50851270393649,2.678573064062261,1.9291306917176085
321158,333772,21,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,47.38095238095238,43.61904761904762,11.523809523809524,1.7231099099966334,2.5089689084783973,2.1396583507481672
139960972,333772,27,6,1,0.0,0.0,0.0,44.074074074074076,41.407407407407405,22.14814814814815,2.0730195141425107,3.304927759146838,2.799699262900343
13105297,333772,22,1,17,0.8112781244591328,4.08746284125034,2.0,49.54545454545455,39.22727272727273,19.227272727272727,1.9207877228366366,3.245287638105452,2.6360905501289187
11457684,333772,22,2,47,2.625814583693911,5.341822894230832,3.584962500721156,49.54545454545455,39.18181818181818,17.863636363636363,1.8383087928714197,3.1882712720608835,2.5640468000961394
12770452,333772,21,3,2,1.0,1.0,1.0,47.38095238095238,44.666666666666664,12.285714285714286,1.7882776494122627,2.659917718070888,2.2567741421118477
13785754,333772,22,2,8,1.9182958340544893,3.0,2.584962500721156,49.54545454545455,39.18181818181818,19.636363636363637,1.870468736036848,3.2947177672531938,2.609501345550685
2676380,333772,43,13,57,3.308407516233345,5.832890014164737,5.209453365628954,38.25581395348837,30.674418604651162,16.790697674418606,1.8864663953472558,3.0718238035272063,2.5037841163341557
10802332,333772,21,1,4,1.584962500721156,2.0,1.584962500721156,47.38095238095238,44.76190476190476,12.19047619047619,1.7604222922350647,2.6122986704518403,2.22891878493465
679580,333772,22,20,3,1.0,1.584962500721156,1.0,49.54545454545455,38.36363636363637,19.863636363636363,1.9122094557665974,3.3590376535840507,2.681545095583464
58492572,333772,22,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,49.54545454545455,39.22727272727273,17.90909090909091,1.8949319291822597,3.1839629747841993,2.5018088996567878
22683331,333772,26,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,44.34615384615385,32.53846153846154,11.538461538461538,1.3618859954899336,2.634803879511793,1.728426949659154
113253572,333772,62,6,21,1.0,4.070656113151928,1.0,35.435483870967744,27.274193548387096,18.016129032258064,1.6317997236718143,3.0014975714542453,2.2938247876135587
9897709,333772,40,4,2,0.0,1.0,0.0,41.575,29.6,16.125,1.6098455377507164,2.950441969096661,2.1950648852741823
184695029,333772,26,3,4,0.0,2.0,0.0,44.34615384615385,32.57692307692308,11.807692307692308,1.4358063068317553,2.6909358648439965,1.817731876385591
20394231,333772,67,88,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,32.92537313432836,26.71641791044776,18.955223880597014,1.8443076350188754,3.03786363407068,2.488345420224561
227575,333772,86,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,31.3953488372093,22.767441860465116,17.197674418604652,1.7032021898000984,2.9665547778294807,2.324023207168793
4056327,333772,26,7,42,2.2516291673878226,5.201841232302571,2.584962500721156,44.34615384615385,32.42307692307692,10.346153846153847,1.3492051850091467,2.567788125140052,1.7183102417424694
5462795,333772,33,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.84848484848485,41.81818181818182,13.363636363636363,1.7161628581252693,2.4808311619876866,2.1651712146427995
190462221,333772,17,3,3,1.0,1.584962500721156,1.0,48.94117647058823,44.23529411764706,13.588235294117647,1.6513743264206227,2.90464678998444,2.0953355324165086
