member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13262343,345700,5,22,10,2.75,3.321928094887362,3.0,17.2,55.8,5.8,1.7543882937332238,2.2258566033889933,1.8902422223664659
60706952,345700,9,1,3,0.0,1.584962500721156,1.0,15.555555555555555,39.22222222222222,5.666666666666667,1.1208824617678426,2.158721226148027,1.6895665126661996
4013320,345700,6,32,4,2.0,2.0,2.0,12.0,6.166666666666667,3.3333333333333335,0.693086627166057,1.3333333333333333,1.0819755160549456
62597002,345700,5,2,8,0.0,3.0,0.0,13.0,54.8,18.8,2.1876457430985505,4.0410200426919545,3.189278376420393
43147022,345700,9,20,3,0.0,1.584962500721156,0.0,15.555555555555555,37.111111111111114,5.666666666666667,1.1208824617678426,2.158721226148027,1.800677623777311
59513102,345700,2,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,16.5,123.5,6.0,1.160964047443681,2.160964047443681,1.160964047443681
27325072,345700,6,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,11.333333333333334,3.3333333333333335,0.873370654823642,1.3333333333333333,1.1511484326014196
11063701,345700,5,1,23,2.1180782093497097,4.523561956057013,3.459431618637298,13.0,55.0,15.8,1.7640301012286084,3.7363076514805513,2.497392052692933
60549142,345700,12,4,2,1.0,1.0,1.0,14.0,32.75,6.0,1.2633225208998289,2.277948469245063,1.7940022257402635
23527331,345700,15,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.866666666666667,27.266666666666666,10.666666666666666,1.3399975287379755,2.4111064529368775,1.9961665533517514
10213539,345700,4,1,22,2.125814583693911,4.459431618637295,3.584962500721156,10.25,64.75,15.25,2.257590100087593,3.5689583775033675,3.1801679467063884
21699241,345700,15,9,14,3.3927474104487847,3.128085278891395,3.7004397181410926,11.866666666666667,28.866666666666667,12.666666666666666,1.4404968043668585,2.8943820341270805,2.086730151412583
17635241,345700,5,1,24,1.8885105964272468,4.501629167387823,4.142664355548851,13.0,55.0,15.6,1.8099436238131008,3.7406942092143893,2.3607455053106228
59909932,345700,7,2,14,1.9182958340544893,3.8073549220576055,2.584962500721156,16.142857142857142,41.714285714285715,9.428571428571429,1.3674763918201662,2.9922312292813626,1.9163836051153165
726702,345700,7,4,20,2.0464393446710156,4.1219280948873624,3.321928094887362,13.428571428571429,44.0,10.142857142857142,2.0088453062676224,2.7651235322643,2.4427404871541833
10479284,345700,31,246,10,2.321928094887362,3.321928094887362,2.321928094887362,8.935483870967742,9.580645161290322,15.806451612903226,1.3810668772233219,2.9421629583722737,2.2012791645851393
59753012,345700,8,1,2,0.0,1.0,0.0,15.75,50.875,16.0,2.1370126117344532,3.014865942832731,2.7858933089579643
6649015,345700,5,1,28,1.188721875540867,4.735926350629031,3.584962500721156,14.8,60.0,9.4,2.1053774405109436,2.9227562382434074,2.4271418572208794
