member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,34,67,4,1.0,2.0,1.0,17.058823529411764,33.85294117647059,13.852941176470589,1.676462960426794,2.481761217718414,2.0829712393397846
11108741,1443317,12,3,21,3.2516291673878226,4.297079327540665,3.584962500721156,22.666666666666668,52.333333333333336,9.0,1.7962866667807749,2.420925463790366,2.0501403125507056
13380622,1443317,10,2,17,1.676737030052133,4.08746284125034,3.459431618637298,23.6,75.4,6.2,1.4366853096329675,1.7494353436858858,1.4491853096329674
8940559,1443317,4,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,31.0,114.75,2.5,1.146240625180289,1.021240625180289,1.146240625180289
14326041,1443317,17,77,4,0.0,2.0,0.0,23.58823529411765,47.8235294117647,16.235294117647058,1.4553296854097728,2.1857602987727867,1.8216760817716653
9600412,1443317,19,36,1,0.0,0.0,0.0,22.894736842105264,48.73684210526316,14.947368421052632,1.3855561659309101,2.196994083150449,1.7659713626757618
7643170,1443317,20,32,4,1.0,1.5,1.0,22.15,47.35,14.9,1.4830264826704223,2.257488908773352,1.806920919578031
10227492,1443317,10,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,24.8,67.9,13.5,1.1571930497919993,1.8362375952771082,1.6713464820299582
5345833,1443317,17,25,102,4.141687320686856,6.480173964771138,5.55458885167764,23.58823529411765,50.88235294117647,10.470588235294118,1.2117010194870166,1.922220653786249,1.4949355610847457
2814764,1443317,10,79,34,4.875,5.087462841250338,5.0,23.6,67.7,4.5,1.1168590126381805,1.649435343685886,1.2951284714966973
9178157,1443317,23,31,2,0.0,1.0,0.0,21.043478260869566,43.0,15.73913043478261,1.7310346257284979,2.5000930456092716,2.1107743185955794
9629740,1443317,17,37,2,1.0,1.0,1.0,23.58823529411765,50.1764705882353,16.352941176470587,1.396506155998008,2.244583828184551,1.7628525523599006
9646127,1443317,34,79,4,1.584962500721156,2.0,1.584962500721156,17.058823529411764,33.5,13.852941176470589,1.6592581809938185,2.481761217718414,2.065766459906809
2920495,1443317,12,2,27,3.3464393446710154,4.6808134280893965,4.321928094887363,22.666666666666668,52.416666666666664,8.5,1.7883858186738422,2.3889476220779717,1.9887265130368554
413876,1443317,23,20,10,3.121928094887362,3.121928094887362,3.321928094887362,21.043478260869566,43.47826086956522,15.391304347826088,1.5952986216029605,2.407835302353299,1.9663426622961289
9452340,1443317,17,7,1,0.0,0.0,0.0,23.58823529411765,51.94117647058823,16.41176470588235,1.4553296854097728,2.303407357596316,1.8216760817716653
3408310,1443317,10,26,5,2.321928094887362,2.321928094887362,2.321928094887362,23.6,73.0,7.4,1.3721662031494444,1.9259888183221836,1.562935662007961
