member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,7,6,1,0.0,0.0,0.0,14.857142857142858,22.571428571428573,5.428571428571429,0.9526136905792129,1.5300434952316955,0.5439078460082293
34958472,12421672,19,22,4,1.0,2.0,0.0,12.526315789473685,13.68421052631579,8.052631578947368,1.1451943168084648,2.0458001997964943,1.1893903177249767
8974728,12421672,8,8,11,1.6644977792004616,3.0957952550009344,2.584962500721156,15.25,17.25,5.0,1.0925751953688403,1.4416257097712122,0.6740396778473451
72486922,12421672,8,1,11,1.5,2.4040097573248604,1.584962500721156,15.625,18.625,7.875,0.8507064136612454,2.3309142990003497,0.9883613244510647
10609297,12421672,9,3,1,0.0,0.0,0.0,14.555555555555555,18.444444444444443,5.666666666666667,1.1561221491279092,1.625422325907848,0.8863644359444351
96178962,12421672,15,18,5,2.0,1.9219280948873623,1.584962500721156,14.466666666666667,17.2,7.266666666666667,1.2905768892884344,2.0082263178484143,1.1860707409811302
13479188,12421672,8,3,4,2.0,2.0,1.584962500721156,15.25,17.875,5.875,1.050637417768898,1.578600116646329,0.7990396778473451
51539352,12421672,9,23,5,2.0,1.9219280948873623,1.584962500721156,15.555555555555555,19.333333333333332,8.555555555555555,1.471175014441867,2.2229466846411103,1.4315745021231594
128841882,12421672,16,2,18,1.4911148500551858,4.058813890331201,3.321928094887362,13.8125,15.5,7.375,1.2227497961972749,2.116384039082663,1.0823206203990339
159486362,12421672,15,4,2,1.0,1.0,0.0,13.666666666666666,15.866666666666667,8.4,1.509711631475199,2.2371499459885325,1.4964275295553005
119453852,12421672,15,24,5,1.584962500721156,1.9219280948873623,1.0,14.466666666666667,16.8,7.266666666666667,1.318246055907024,2.0082263178484143,1.225068241029207
60978332,12421672,15,6,4,0.0,1.5,0.0,14.2,17.266666666666666,8.466666666666667,1.3339128012907222,2.2687233282644126,1.3194040743144635
188137000,12421672,8,7,4,0.0,2.0,0.0,13.125,20.0,4.5,0.8335369792568113,1.0887880583277336,0.4759193652572006
13809579,12421672,9,8,17,2.1180782093497097,3.6168746059562227,3.321928094887362,16.555555555555557,25.555555555555557,5.555555555555555,1.287218055635684,1.7069612409647013,0.7752533248333241
184970923,12421672,15,2,1,0.0,0.0,0.0,13.666666666666666,16.0,8.466666666666667,1.5763782981418657,2.303816612655199,1.4964275295553005
173565492,12421672,2,3,1,0.0,0.0,0.0,18.5,51.0,3.0,0.5,1.5,0.0
174296502,12421672,21,19,2,1.0,1.0,0.0,12.333333333333334,13.285714285714286,6.809523809523809,1.1798302802988827,1.7770776749729067,1.0516115649497526
119313082,12421672,10,23,1,0.0,0.0,0.0,15.7,21.8,6.7,1.3703040710070866,1.8979525774638535,1.029920801838728
123514232,12421672,9,1,4,2.0,2.0,1.584962500721156,16.555555555555557,26.333333333333332,7.0,1.3003378566745407,1.8866139749598372,0.9682495019629026
182911310,12421672,13,11,5,0.9182958340544896,1.3709505944546687,1.0,13.076923076923077,13.461538461538462,7.461538461538462,0.8567196519411903,2.0015174943877065,0.8691698475682522
54223182,12421672,8,1,21,2.1556390622295662,4.011365041826378,2.8073549220576046,15.25,18.125,3.75,1.0311825349902022,1.3271794864180317,0.646240625180289
14076628,12421672,16,22,23,3.0,4.018794978907587,2.8073549220576046,14.5625,16.5625,6.125,1.2464759900029794,1.9092605325030818,1.0980417933362814
170810842,12421672,7,3,20,2.75,3.3393538721672007,2.8073549220576046,14.857142857142858,23.0,2.7142857142857144,0.55975654772207,1.0529929420649526,0.14285714285714285
18882141,12421672,10,2,8,1.5,3.0,1.584962500721156,15.6,20.6,8.1,1.532553763069796,2.145008889300067,1.3884170519108436
177738462,12421672,9,5,13,1.6644977792004616,3.085055102756477,2.584962500721156,15.555555555555555,21.333333333333332,7.666666666666667,1.508453038975149,2.093710350433431,1.3204633910120482
24113382,12421672,29,95,2,1.0,1.0,0.0,11.068965517241379,8.310344827586206,7.655172413793103,1.1635629875859077,1.9994602514001567,1.2182959814633771
146461932,12421672,8,1,12,0.8112781244591328,2.9182958340544896,1.584962500721156,15.625,18.625,7.75,0.9367966481038539,2.2666285394091457,0.9883613244510647
188990064,12421672,7,1,1,0.0,0.0,0.0,14.857142857142858,23.285714285714285,5.428571428571429,0.9526136905792129,1.5300434952316955,0.5439078460082293
153373942,12421672,8,1,11,0.0,3.2776134368191165,1.0,15.625,18.625,7.875,1.0382064136612454,2.2217138390635673,1.0614816370412092
131502712,12421672,17,11,7,1.584962500721156,2.5216406363433186,1.0,13.294117647058824,11.941176470588236,8.235294117647058,1.1200485676469905,2.1562140463952493,1.1683206142710796
