member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182648357,225184,4,6,10,2.0,3.321928094887362,2.0,4.0,31.75,2.0,0.5,0.75,0.5
185164485,225184,4,4,1,0.0,0.0,0.0,4.0,32.25,4.25,1.0,1.5804820237218404,1.0
68865582,225184,4,102,1,0.0,0.0,0.0,4.0,7.75,4.25,1.0,1.5804820237218404,1.0
182874736,225184,4,12,2,1.0,1.0,1.0,4.0,30.25,4.0,0.75,1.3304820237218404,0.75
184838450,225184,2,1,7,0.0,2.8073549220576046,2.0,2.0,25.5,3.0,0.75,1.160964047443681,1.0
132760082,225184,2,23,12,2.75,3.584962500721156,3.0,2.0,87.0,1.0,0.0,0.0,0.0
9175924,225184,2,142,1,0.0,0.0,0.0,2.0,27.5,6.5,1.375,1.792481250360578,1.5
10076790,225184,2,3,5,1.5,2.321928094887362,2.0,2.0,24.5,4.0,0.0,1.4036774610288023,1.0
22731191,225184,2,48,1,0.0,0.0,0.0,2.0,2.0,6.0,0.75,2.5646415084724836,2.0
183866681,225184,4,9,4,1.0,2.0,1.0,4.0,31.0,3.5,0.75,1.0804820237218404,0.75
14307835,225184,2,32,1,0.0,0.0,0.0,2.0,82.5,6.5,1.375,1.792481250360578,1.5
