member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,12,122,9,1.5,2.94770277922009,2.0,8.0,80.91666666666667,20.666666666666668,2.2767650180449444,3.2378046868544472,2.787677961934665
9321243,1428911,11,114,1,0.0,0.0,0.0,8.454545454545455,85.81818181818181,22.545454545454547,2.4760197923471066,3.5273962746794054,3.078833912954075
321158,1428911,11,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,8.454545454545455,88.18181818181819,21.0,2.2606995625536337,3.1483121836391947,2.7643401294415937
5705960,1428911,5,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,82.0,34.2,2.1543621054223583,3.430531910323986,2.948745213193271
482761,1428911,4,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,8.5,136.75,11.5,2.4018271634520785,3.3833324330764594,2.811685149623286
719099,1428911,5,17,133,4.651658831995762,6.713103676070166,6.699331946607902,9.0,90.8,8.2,1.4076895058341037,2.4049036752541846,1.925871324015922
3805969,1428911,4,35,8,1.584962500721156,3.0,1.584962500721156,9.0,167.0,13.5,2.6195078737547277,3.6491274322364657,3.1998204053804806
2335282,1428911,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,113.5,12.25,2.2287089227073684,3.1074295818634265,2.6766191992154322
2783891,1428911,8,31,6,2.321928094887362,2.584962500721156,2.321928094887362,10.0,110.0,12.125,2.1365882234365925,3.0745502811342025,2.5844984999446567
8488308,1428911,10,239,19,2.974937501201927,4.247927513443588,4.169925001442313,8.6,84.1,10.5,2.130227231871845,2.963387695449228,2.3872385212360756
1205239,1428911,6,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.0,83.66666666666667,28.333333333333332,1.9600675481109702,3.0001094096958134,2.677609026808953
546487,1428911,8,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,10.0,108.75,9.625,1.974719909552985,2.819731013572095,2.3785125390022253
2388215,1428911,10,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,8.6,90.7,11.1,2.1551729262922508,3.0181364749794772,2.4872385212360753
4171388,1428911,10,100,6,2.321928094887362,2.584962500721156,2.321928094887362,8.8,101.4,12.0,2.2621948391699678,3.161877006210207,2.6720382118915706
