member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,9,9,6,1.5,2.584962500721156,2.0,19.555555555555557,21.555555555555557,9.222222222222221,2.326613169649447,3.1067762351288075,2.5600321912250794
20822401,3495952,9,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,16.555555555555557,21.555555555555557,6.555555555555555,1.5680843545463934,2.2685183999928284,1.71725858003384
12965766,3495952,7,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.142857142857142,16.142857142857142,6.0,1.3436930502959064,2.16388641784889,1.4253257033571312
94904072,3495952,18,7,6,2.0,2.584962500721156,2.0,13.88888888888889,14.666666666666666,9.333333333333334,1.9480892061988664,2.8021296352050187,2.312494442126402
84145292,3495952,8,4,9,1.584962500721156,3.169925001442312,1.584962500721156,18.5,22.5,24.25,2.1373089975644657,3.4735694028281996,2.696803666303161
8877199,3495952,9,4,8,2.75,3.0,3.0,19.555555555555557,22.11111111111111,9.0,2.1877242807605586,3.0606609574311583,2.4489210801139683
80410132,3495952,7,2,1,0.0,0.0,0.0,16.142857142857142,16.142857142857142,8.0,1.7039274269163804,2.7220136457929636,1.8263764065082175
38395672,3495952,7,4,3,0.0,1.584962500721156,0.0,16.142857142857142,15.857142857142858,7.714285714285714,1.7039274269163804,2.4955904314042274,1.8263764065082175
2797596,3495952,8,7,94,3.629605745946664,6.159701452967372,5.9375,18.5,22.125,13.625,1.881728591911277,3.099847346387567,2.1527364788933054
11258908,3495952,9,5,9,1.584962500721156,3.169925001442312,1.584962500721156,16.555555555555557,21.88888888888889,7.111111111111111,1.5887496982945613,2.3234709308548442,1.9102547571634187
52906272,3495952,9,2,6,0.8112781244591328,2.584962500721156,2.0,16.555555555555557,22.22222222222222,7.444444444444445,1.6747146289903418,2.3884667642683066,1.864139479465769
93517352,3495952,15,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.0,14.733333333333333,23.533333333333335,2.14816830935153,3.498046438772764,2.7064531428969163
3467948,3495952,8,1,2,0.0,1.0,0.0,18.5,22.875,25.125,2.33542931015461,3.7448100280084886,2.8949239788933054
11548414,3495952,31,38,8,2.0,3.0,2.0,10.35483870967742,9.129032258064516,15.903225806451612,1.8191795697040218,2.9755624823145097,2.340354991192966
20093231,3495952,9,3,3,1.0,1.584962500721156,1.0,18.88888888888889,21.77777777777778,11.333333333333334,2.4277990844735413,3.2619077838393813,2.714734127089386
9197744,3495952,24,67,9,2.584962500721156,3.169925001442312,2.584962500721156,11.875,9.5,14.458333333333334,1.9039299876667088,3.022598903532778,2.459558511969092
6923185,3495952,5,6,11,2.725480556997868,3.459431618637298,3.169925001442312,24.0,39.2,10.0,2.4602962132916817,3.176834103821687,2.4910654440609123
25319092,3495952,3,4,8,0.8112781244591328,3.0,2.0,17.0,15.0,41.0,2.599356170686279,4.1511075561566635,2.9689635318695067
1999157,3495952,9,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,18.88888888888889,21.555555555555557,8.555555555555555,2.16920576224204,2.930669290604234,2.337809969002857
54271812,3495952,8,5,54,2.462349565017769,5.481648844715996,4.297079327540665,18.5,22.375,18.625,2.027635614527389,3.1846039224189893,2.3577890629507223
14075475,3495952,12,4,15,2.7773627950641697,3.906890595608518,3.7004397181410926,16.666666666666668,17.75,9.416666666666666,2.21453817771546,2.9825107884858784,2.443094160532045
4547797,3495952,25,21,14,2.584962500721156,3.8073549220576055,2.584962500721156,11.16,11.04,17.92,2.033245392640377,3.1606278699331307,2.5223660652260906
77289942,3495952,5,2,106,3.546439344671015,6.283397667027679,4.321928094887363,20.6,20.8,8.6,1.8465664586578534,2.9954559846999835,2.1509775004326936
91940192,3495952,13,12,10,2.4056390622295662,3.321928094887362,3.0,15.615384615384615,15.846153846153847,10.0,2.1351892299907123,3.061029830508168,2.5398130495788944
1324258,3495952,7,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.142857142857142,15.571428571428571,6.857142857142857,1.3845093768265186,2.269167217015491,1.4253257033571312
7884003,3495952,9,6,8,2.584962500721156,3.0,2.584962500721156,18.88888888888889,21.444444444444443,10.777777777777779,2.2516921399489678,3.1046813950306205,2.5386271825648135
14613993,3495952,4,1,12,0.8112781244591328,3.4182958340544896,3.0,23.25,34.5,10.25,2.3938910159179696,3.32480200459682,2.542481250360578
5524842,3495952,29,36,4,1.584962500721156,2.0,1.584962500721156,10.89655172413793,9.655172413793103,16.448275862068964,1.9030016521098363,2.993935900610183,2.3436566284917513
56064362,3495952,9,4,1,0.0,0.0,0.0,16.555555555555557,22.0,8.0,1.7648566428191343,2.6756848199039904,2.0863617016879914
2173812,3495952,11,34,15,3.5465935642949384,3.906890595608518,3.7004397181410926,16.09090909090909,17.727272727272727,7.545454545454546,1.604323570799663,2.494641756747482,1.8937911908376635
33001972,3495952,9,1,1,0.0,0.0,0.0,16.555555555555557,22.333333333333332,8.0,1.7648566428191343,2.6756848199039904,2.0863617016879914
79169662,3495952,7,6,3,1.0,1.584962500721156,1.0,16.142857142857142,15.571428571428571,7.714285714285714,1.5610702840592376,2.4955904314042274,1.6835192636510747
