member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40714112,486731,23,5,4,0.9182958340544896,2.0,1.584962500721156,17.565217391304348,42.391304347826086,12.08695652173913,2.0016031009212383,2.9478771938232886,2.357263965031781
3600002,486731,13,17,3,1.0,1.584962500721156,1.0,21.076923076923077,48.53846153846154,7.461538461538462,1.717534377704676,2.3208979340094587,1.8183890785593775
12040070,486731,12,55,3,1.0,1.584962500721156,1.0,19.333333333333332,62.833333333333336,9.916666666666666,2.095388808334997,2.907410878240137,2.3184007048425843
11446666,486731,12,8,5,2.0,2.321928094887362,2.0,19.333333333333332,66.75,9.75,2.0120554750016635,2.8459970787262865,2.235067371509251
8934155,486731,4,3,4,1.5,2.0,2.0,24.5,110.25,6.0,2.143389315568796,2.5339273215261,2.2267226489021295
4654092,486731,5,3,17,2.1219280948873624,3.969815782426811,3.321928094887362,21.4,84.6,8.6,1.337774482200704,2.21735993712469,1.6570804437724498
13611414,486731,24,55,5,1.584962500721156,2.321928094887362,1.584962500721156,17.083333333333332,30.0,10.708333333333334,1.7452841332498323,2.6768683397729247,2.1264716982871605
4628890,486731,37,319,5,2.0,2.321928094887362,2.0,14.297297297297296,24.72972972972973,9.891891891891891,1.6940426317242376,2.58952360758455,2.0039361036269687
12135323,486731,30,22,22,3.614369445886757,4.459431618637295,4.169925001442313,16.566666666666666,38.36666666666667,10.066666666666666,1.744916152600725,2.6641054526281027,2.0398117039743626
10750237,486731,20,84,9,2.251629167387823,3.169925001442312,2.584962500721156,17.15,37.75,8.05,1.591713251080156,2.339396087661707,1.737117291484196
1856674,486731,15,7,13,2.8073549220576046,3.334679141051595,2.8073549220576046,19.6,45.13333333333333,7.933333333333334,1.5749667932257032,2.324326666509416,1.7688095211570263
11609379,486731,7,4,1,0.0,0.0,0.0,19.285714285714285,83.28571428571429,11.285714285714286,1.8839497644758014,3.0990091725945716,2.1358978164238533
4303652,486731,12,89,4,0.0,2.0,0.0,19.333333333333332,60.0,9.833333333333334,2.1787221416683304,2.8728244199669,2.4017340381759174
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,2.0,8.0,22.0,1.9111094445024825,3.1247301399608096,2.903677461028801
39500842,486731,7,1,5,1.0,2.321928094887362,1.0,19.285714285714285,83.71428571428571,10.714285714285714,1.7410926216186586,2.7673051590392346,1.9930406735667103
13255211,486731,13,5,3,0.0,1.584962500721156,0.0,21.076923076923077,49.46153846153846,7.461538461538462,1.7944574546277532,2.3208979340094587,1.8953121554824544
10492717,486731,18,111,32,1.9219280948873623,4.875,2.321928094887362,16.055555555555557,46.666666666666664,7.166666666666667,1.749358770087547,2.4318389476661153,1.951568721294625
7198259,486731,13,7,8,2.0,3.0,2.0,20.0,39.23076923076923,14.076923076923077,1.949474364243404,3.0083570870659604,2.5181625185003518
10248244,486731,3,2,1,0.0,0.0,0.0,26.0,147.66666666666666,13.666666666666666,1.9739760316291208,3.0656426982957874,2.107309364962454
12037685,486731,13,24,3,0.0,1.584962500721156,0.0,21.076923076923077,48.0,7.461538461538462,1.7944574546277532,2.320897934009458,1.8953121554824544
9816892,486731,12,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,19.333333333333332,62.916666666666664,9.25,1.9923949457825778,2.751205118413792,2.167787794671117
11803452,486731,6,32,3,1.0,1.584962500721156,1.0,20.166666666666668,66.83333333333333,11.666666666666666,1.7696925713247478,2.8010553513967835,2.235780872634536
