member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187077763,3381752,8,3,1,0.0,0.0,0.0,14.75,71.25,9.5,0.9718155608224661,2.286032284526974,1.2957902767807266
191582340,3381752,15,11,5,1.584962500721156,2.321928094887362,1.584962500721156,12.8,37.333333333333336,13.2,1.258083137238045,2.724639828323509,1.7965725674018027
35334152,3381752,32,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.875,18.875,11.6875,1.218704589591285,2.621989207028788,1.8264545631069211
108982152,3381752,15,9,1,0.0,0.0,0.0,12.4,41.53333333333333,10.0,1.2000518646985787,2.636427118262105,1.648569335343926
152347272,3381752,9,8,4,1.0,2.0,1.0,15.333333333333334,56.55555555555556,15.222222222222221,1.312768730679337,2.806145012990175,1.861810632950697
195520780,3381752,10,4,2,1.0,1.0,1.0,14.3,56.5,12.9,1.709573719742633,3.087849577629924,2.556690486211192
193377425,3381752,9,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,60.44444444444444,9.777777777777779,1.3942423976429241,2.64007209313833,1.8537939900889375
115195922,3381752,1,2,2,1.0,1.0,1.0,32.0,186.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
121616792,3381752,8,1,11,0.0,3.459431618637298,1.0,14.75,71.5,8.25,0.9718155608224661,1.8536033321973115,1.1707902767807266
86609182,3381752,9,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,15.333333333333334,57.111111111111114,13.11111111111111,1.2103322756918522,2.5257492400949513,1.714929733518768
158555172,3381752,8,3,2,0.0,1.0,0.0,14.75,71.25,9.375,0.9718155608224661,2.161032284526974,1.2957902767807266
9167782,3381752,9,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,16.0,60.77777777777778,8.88888888888889,1.4096141568754736,2.504250712989835,1.6776870455643649
151645992,3381752,8,1,8,0.0,3.0,0.0,14.75,71.5,8.625,0.9718155608224661,1.9110322845269738,1.2957902767807266
6558633,3381752,10,1,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.3,56.8,11.2,1.5155908179959927,2.7630568262855655,2.247944202086158
12265643,3381752,9,1,7,0.0,2.8073549220576046,1.584962500721156,15.333333333333334,57.333333333333336,14.88888888888889,1.4238798417904481,2.7164389105393303,1.7968147995372352
41878572,3381752,31,294,2,0.0,1.0,0.0,10.193548387096774,15.935483870967742,12.483870967741936,1.3517883052428918,2.7739070150377922,1.9791431166138707
117574702,3381752,9,25,9,2.321928094887362,3.169925001442312,2.321928094887362,16.0,58.111111111111114,9.444444444444445,1.3123573316244566,2.5750762597248684,1.7719089240704706
189329458,3381752,9,2,4,0.0,1.5,0.0,15.333333333333334,57.22222222222222,15.222222222222221,1.4238798417904481,2.8617005685457304,1.972921744061808
185333563,3381752,10,1,25,0.5916727785823275,4.133660689688185,2.5216406363433186,14.3,56.8,10.6,1.7504064418844003,2.7744835086611057,2.4045264225768603
103812292,3381752,10,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,14.3,56.0,10.8,1.621577224869922,2.735493382024223,2.3396979860669607
193084617,3381752,15,3,8,1.0,3.0,2.0,12.8,37.86666666666667,13.0,1.297080637286122,2.679435034649333,1.768903400783213
10098377,3381752,10,1,2,0.0,1.0,1.0,14.3,56.8,12.9,1.8095737197426331,3.087849577629924,2.556690486211192
10015311,3381752,9,12,3,0.0,1.584962500721156,0.0,16.0,59.55555555555556,10.11111111111111,1.570349342167497,2.751183204249441,2.02990093461351
134223442,3381752,8,70,2,1.0,1.0,1.0,14.75,62.875,9.375,0.8468155608224661,2.161032284526974,1.1707902767807266
161879902,3381752,9,3,29,2.287783719941071,4.789015477886192,3.7004397181410926,16.0,60.55555555555556,7.222222222222222,1.3161511510629333,2.3951773178977707,1.6187409659311671
95320162,3381752,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.3,56.8,12.8,1.7177441363371841,3.029353327557809,2.4981942361390765
9849959,3381752,2,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,31.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
196534381,3381752,9,1,1,0.0,0.0,0.0,15.333333333333334,57.333333333333336,15.555555555555555,1.4238798417904481,3.0283672352123974,1.972921744061808
31500662,3381752,8,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,14.75,70.875,5.5,0.6133613244510647,1.6933618074859549,0.7383613244510647
100213622,3381752,10,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,14.3,56.0,11.8,1.5874485361421864,2.817805605815815,2.2981942361390764
10171513,3381752,9,8,70,3.401137384896997,6.014997302659258,5.357552004618081,15.333333333333334,56.55555555555556,7.888888888888889,1.0459756879130042,2.360034201583591,1.3776381879931323
35275772,3381752,10,47,16,2.845350936622437,3.875,3.459431618637298,14.3,52.2,11.5,1.5250386260803892,2.800349577629924,2.3107473243474623
4039933,3381752,10,16,9,1.7924812503605778,2.725480556997868,2.2516291673878226,14.3,55.3,12.2,1.6303255947065751,2.9153015219301373,2.43152756947241
