member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10800513,1964881,35,3,8,1.584962500721156,3.0,1.0,43.885714285714286,55.714285714285715,15.457142857142857,1.699236864144883,3.2932201913537504,2.0758700374939703
2630147,1964881,28,4,26,2.064042639445697,4.517559429596343,3.7004397181410926,47.07142857142857,67.75,13.75,1.7483659197690016,3.156772062271038,1.8728677692860494
38600452,1964881,34,19,5,1.5,2.321928094887362,1.584962500721156,43.55882352941177,56.85294117647059,13.705882352941176,1.6687748807553562,3.156203574887704,1.866548980971701
178940932,1964881,54,9,1,0.0,0.0,0.0,36.55555555555556,40.46296296296296,14.962962962962964,1.6260519422398119,3.3268696576553034,2.0189843814938344
145846532,1964881,41,9,26,1.9591479170272446,4.469670487371861,3.459431618637298,41.390243902439025,46.19512195121951,13.878048780487806,1.5574544209385741,3.192520827735723,1.878768028741949
159360122,1964881,32,1,19,2.113283334294875,4.142664355548851,3.0,45.78125,55.46875,13.5,1.549059931910168,3.1173547440094946,1.8365077815697388
183504262,1964881,19,1,14,0.0,3.6644977792004623,2.0,46.94736842105263,61.21052631578947,14.368421052631579,1.8472220948499705,3.1666025976008974,2.145537199341723
14216713,1964881,32,4,7,1.0,2.8073549220576046,0.0,45.78125,55.375,13.875,1.583850036106883,3.159083163806096,1.9302577815697388
182704394,1964881,27,2,1,0.0,0.0,0.0,41.77777777777778,65.51851851851852,11.407407407407407,1.69005173403614,3.0475853205501573,1.9312721428295463
12259595,1964881,28,4,65,2.845350936622436,5.826138774533636,4.39231742277876,47.07142857142857,67.75,12.357142857142858,1.7204620520126892,3.1100370856661343,1.8481578512632757
8509964,1964881,52,93,8,2.8073549220576046,3.0,2.584962500721156,39.09615384615385,39.86538461538461,15.596153846153847,1.6296422269880455,3.365668791290518,2.076256052644713
7308426,1964881,20,5,9,1.9219280948873623,2.725480556997868,2.0,44.55,69.5,14.0,1.7224336717260769,3.246447221637672,2.005433402196487
116843262,1964881,4,5,5,1.0,2.321928094887362,0.0,18.0,7.25,10.25,1.1782619449031375,2.3663023418934994,1.1751099295352732
93172882,1964881,10,11,7,1.584962500721156,2.8073549220576046,1.0,19.3,11.3,11.6,1.3105814606818533,2.589834778828409,1.7121550567802637
22506771,1964881,32,8,19,1.971747257128181,4.142664355548851,3.321928094887362,45.78125,55.25,13.5,1.5534829343216277,3.1173547440094946,1.8264475286045085
117500312,1964881,4,7,5,1.0,1.9219280948873623,0.0,18.0,6.75,10.25,1.1782619449031375,2.4663023418934995,1.1751099295352732
89766552,1964881,12,2,22,0.0,4.277613436819114,1.0,44.0,85.25,20.416666666666668,1.8580880531686412,3.591733244549232,2.371267534498976
182958235,1964881,44,2,27,1.2516291673878228,4.754887502163471,2.321928094887362,42.75,48.52272727272727,14.931818181818182,1.7042346977479477,3.309583381288218,2.0398091577140764
9422492,1964881,12,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,44.0,84.66666666666667,17.416666666666668,1.6569289060388586,3.483024453770654,2.047127519386091
13528349,1964881,41,95,15,2.845350936622437,3.906890595608518,3.321928094887362,41.4390243902439,46.5609756097561,14.487804878048781,1.595925838094488,3.1971094773086994,1.932693019829515
183245602,1964881,37,2,1,0.0,0.0,0.0,43.67567567567568,51.432432432432435,14.216216216216216,1.5729456727024644,3.303145580362961,1.9550839086098
183237795,1964881,32,1,5,0.0,2.321928094887362,0.0,45.78125,55.46875,13.9375,1.615100036106883,3.174252752155166,1.9302577815697388
126262822,1964881,51,32,5,1.584962500721156,1.9219280948873623,1.0,39.86274509803921,41.86274509803921,15.235294117647058,1.6462456121080016,3.355841650510497,2.0829088067325263
99161512,1964881,23,4,17,2.0403733936884962,4.08746284125034,3.321928094887362,46.0,75.3913043478261,11.08695652173913,1.702349166209051,2.9704502181495145,1.8617026707275977
6421673,1964881,12,1,32,0.7219280948873623,4.8125,2.0,44.0,85.33333333333333,19.583333333333332,1.797927378594694,3.5471593642841586,2.2879342011656427
9836463,1964881,61,129,24,3.085055102756477,4.022055208874201,3.584962500721156,35.91803278688525,34.0655737704918,16.442622950819672,1.5942473042013126,3.4152244213642415,2.0980953050717304
12136241,1964881,44,60,9,1.584962500721156,2.94770277922009,1.0,42.75,47.20454545454545,15.340909090909092,1.6966589401721903,3.3506557613551124,2.0698529780524257
49286962,1964881,42,107,24,2.349601752714581,4.501629167387823,3.906890595608518,40.023809523809526,47.714285714285715,14.0,1.672903179653494,3.169649906650825,1.9116290282362136
10128947,1964881,49,121,6,0.0,2.2516291673878226,0.0,40.714285714285715,41.46938775510204,14.959183673469388,1.7032247636939162,3.3169116629480375,2.0608249312227604
22087861,1964881,61,227,5,1.0,1.9219280948873623,0.0,35.91803278688525,32.459016393442624,16.75409836065574,1.6284285353940415,3.4496527347082884,2.156865182132733
8806326,1964881,5,11,9,1.5,2.94770277922009,1.584962500721156,32.2,16.6,8.0,1.2117841394732942,2.0050156543891804,1.5176441670993603
182987386,1964881,20,1,3,0.0,1.584962500721156,0.0,44.55,69.7,14.3,1.818530076470445,3.303473124451507,2.105433402196487
9756726,1964881,32,1,11,1.7924812503605778,3.277613436819116,2.321928094887362,45.78125,55.46875,13.75,1.5590849970331149,3.144387585219799,1.8576975286045085
97910712,1964881,32,2,29,2.221251836004466,4.651084443403435,3.459431618637298,45.78125,55.4375,13.1875,1.5456859162317436,3.1014666162640387,1.8221505434873233
44673722,1964881,51,108,26,1.9508257945180885,4.623516641218014,3.459431618637298,39.86274509803921,40.372549019607845,14.823529411764707,1.6390718220335518,3.30286932607264,2.0346846573474813
183045818,1964881,20,1,3,1.0,1.584962500721156,0.0,44.55,69.7,14.3,1.768530076470445,3.303473124451507,2.105433402196487
45299262,1964881,20,4,25,2.8073904508767225,4.293660689688185,3.584962500721156,44.55,69.55,13.2,1.6781605539266091,3.168038215003156,1.9261852771604293
183294531,1964881,37,4,27,1.061278124459133,4.754887502163471,2.8073549220576046,43.67567567567568,51.37837837837838,13.513513513513514,1.5442624801495148,3.174635107331516,1.8792094512568915
182770116,1964881,42,3,14,1.5566567074628228,3.8073549220576055,2.584962500721156,40.023809523809526,50.19047619047619,14.238095238095237,1.6917828235880596,3.1861802458253536,1.9431035066859126
52854982,1964881,49,107,10,2.0,3.121928094887362,1.584962500721156,40.714285714285715,41.755102040816325,14.877551020408163,1.6624084371633039,3.299150460346006,2.028478757738655
14493255,1964881,57,174,9,2.2516291673878226,3.169925001442312,2.321928094887362,37.666666666666664,35.228070175438596,15.175438596491228,1.6231084054517986,3.320150816116862,2.055004205946796
76076102,1964881,21,13,29,2.085475297227334,4.625053839880556,4.247927513443588,43.04761904761905,55.476190476190474,12.952380952380953,1.6911906114141786,3.054301594985045,1.9293942511451978
12733001,1964881,59,152,5,0.0,2.321928094887362,0.0,36.49152542372882,34.59322033898305,16.593220338983052,1.6652316163018508,3.419309579629229,2.1240821796042906
10169806,1964881,23,6,17,2.2577560641285177,4.08746284125034,3.584962500721156,46.0,75.30434782608695,11.08695652173913,1.6928977457551369,2.9704502181495145,1.8502663922130849
131181392,1964881,50,35,5,0.0,2.321928094887362,0.0,39.1,41.94,13.78,1.6656667568378833,3.213538354558346,2.0041918516776556
163359312,1964881,28,8,28,2.9056390622295662,4.66449777920046,3.906890595608518,47.07142857142857,67.60714285714286,13.678571428571429,1.7183089046695774,3.15152426407089,1.8654945236622127
97253202,1964881,12,13,41,2.4294945204514447,5.259991029008326,4.221928094887362,44.0,84.33333333333333,18.833333333333332,1.655630176464354,3.5098684452001314,2.102773526591696
174005972,1964881,20,1,35,1.4911148500551858,5.072140159802107,3.321928094887362,44.55,69.7,12.7,1.7439743339676859,3.1291142414974598,1.9393369974521188
13262934,1964881,65,59,11,3.121928094887362,3.095795255000934,3.169925001442312,34.01538461538462,33.46153846153846,16.29230769230769,1.577961553856658,3.40400031895613,2.0831093760527706
90946902,1964881,4,2,28,2.1280852788913944,4.735926350629031,3.7004397181410926,18.0,8.0,4.5,0.896240625180289,1.7628027779580824,0.25
37519192,1964881,34,16,12,2.8073549220576046,3.584962500721156,2.584962500721156,43.55882352941177,56.94117647058823,13.5,1.6303232654007207,3.119055504127887,1.8371372162658186
