member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,4,21,2,1.0,1.0,0.0,9.25,43.5,10.0,1.2963914500395657,2.1759213107630027,1.7358705659293743
64725892,1731425,17,26,19,1.9609640474436814,3.892407118592878,3.169925001442312,9.058823529411764,14.529411764705882,10.647058823529411,1.1333981608140336,2.17526090530934,1.4773990128194632
14391697,1731425,18,23,2,0.0,0.0,0.0,8.833333333333334,13.166666666666666,13.222222222222221,1.2870157251331606,2.5456230197122642,1.639563942061
8956064,1731425,5,1,8,1.4591479170272446,2.75,2.321928094887362,13.0,38.4,8.8,1.0658973150343776,2.1665936519993956,1.2983706192659348
70689192,1731425,6,10,1,0.0,0.0,0.0,7.5,34.166666666666664,10.666666666666666,1.746002737128972,2.780160861091988,2.0442350597674763
100588082,1731425,5,1,6,0.9182958340544896,2.584962500721156,1.0,9.4,12.0,15.0,1.378059106889148,2.297267488027061,1.4339850002884624
30496052,1731425,4,5,16,2.224601752714581,4.0,3.773557262275185,9.25,47.5,6.5,0.9902410118609204,1.4259213107630027,0.792481250360578
209848,1731425,3,1,15,1.8423709931771088,3.7735572622751845,2.584962500721156,15.0,60.666666666666664,8.333333333333334,0.9869880158145605,1.5678950810173369,1.0566416671474375
82106432,1731425,10,6,2,0.0,1.0,0.0,12.2,8.9,13.8,1.1334089590635112,2.372965220005974,1.6283332266602124
21030981,1731425,5,1,1,0.0,0.0,0.0,9.4,12.0,16.0,1.561718273700046,2.814259988171292,1.6339850002884624
23164361,1731425,13,3,5,0.0,2.321928094887362,0.0,10.846153846153847,17.923076923076923,12.384615384615385,1.2432123104146586,2.290489011668394,1.6867068043366804
55675212,1731425,14,15,20,2.6464393446710153,4.1219280948873624,3.169925001442312,9.857142857142858,7.357142857142857,12.785714285714286,0.9892715906995223,2.1826497107958196,1.2938148046542721
4311884,1731425,10,2,70,2.143892585265464,5.8791433740260155,4.773557262275186,12.2,9.3,7.0,0.9190197005369647,1.8850508826033725,1.1509775004326936
102079052,1731425,10,5,1,0.0,0.0,0.0,12.2,9.0,13.9,1.1334089590635112,2.4729652200059737,1.6283332266602124
10833107,1731425,7,7,14,2.3685225277282065,3.8073549220576055,3.321928094887362,10.285714285714286,29.857142857142858,6.857142857142857,0.9060057227654698,1.8493626199116693,1.0702647280470963
13611093,1731425,5,1,40,1.9219280948873623,5.0719280948873635,2.0,9.4,12.0,8.2,1.1773326547225735,1.7998743691938195,1.2339850002884625
74594262,1731425,5,20,12,2.321928094887362,2.292481250360578,2.0,9.4,8.2,13.8,1.0973326547225735,2.3557637380991765,1.2339850002884625
8479708,1731425,10,133,4,1.0,0.8112781244591328,0.0,8.0,11.0,9.1,1.2777535332978185,2.471517239925534,1.7172300954213378
21908191,1731425,10,5,7,2.0,2.8073549220576046,1.584962500721156,12.2,9.0,13.3,0.9334089590635111,2.192229727800213,1.4698369765880965
6997094,1731425,3,13,9,1.9219280948873623,3.169925001442312,2.0,7.666666666666667,50.0,6.333333333333333,1.1228408425760688,1.5395443488389127,1.1073093649624541
56619882,1731425,10,5,10,1.6644977792004616,3.121928094887362,2.584962500721156,12.2,9.0,13.0,0.966959181143465,2.160772410517238,1.3698369765880964
101007092,1731425,10,2,3,0.9182958340544896,1.584962500721156,1.0,12.2,9.3,13.7,1.0415793756580622,2.3144689699338583,1.528333226660212
35688312,1731425,10,3,1,0.0,0.0,0.0,12.2,9.2,13.9,1.1334089590635112,2.4729652200059737,1.6283332266602124
