member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171959872,211654,3,1,23,0.8112781244591328,4.349648912578752,2.0,12.333333333333334,459.6666666666667,56.333333333333336,2.3986308440891047,4.373939847084796,3.780491148966373
136020962,211654,17,67,2,0.0,1.0,0.0,6.294117647058823,86.88235294117646,29.764705882352942,1.3708812147531184,3.6944890252592764,2.1990291844205467
146246682,211654,4,8,8,1.584962500721156,3.0,1.584962500721156,11.75,362.5,23.5,2.2240947972318383,3.063660222654305,2.568589812760146
50844162,211654,7,2,4,0.0,2.0,0.0,10.142857142857142,207.71428571428572,43.0,1.624350938486995,3.8414149464031957,2.7066835132874405
185583013,211654,7,1,3,0.0,1.584962500721156,1.0,10.142857142857142,207.85714285714286,43.142857142857146,1.624350938486995,3.9007060177287447,2.5638263704302977
193164166,211654,2,5,29,0.0,4.556088322639177,0.0,17.0,686.5,40.0,2.2520308830742963,3.4663563978649288,2.9410209141309123
61455942,211654,7,13,79,1.6627992560224794,5.999983279822675,4.08746284125034,10.142857142857142,206.14285714285714,32.285714285714285,1.386808187626641,3.269988763571385,2.122760250251677
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.294117647058823,14.0,25.294117647058822,1.1059364049796716,3.4043294490398734,1.8530267239345568
193692585,211654,7,2,124,0.8112781244591328,6.7283898587739595,3.584962500721156,10.142857142857142,207.71428571428572,25.857142857142858,1.5084540635642618,3.165930680864059,2.194546013184418
94204522,211654,3,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,12.333333333333334,458.0,34.333333333333336,1.7717799635359084,3.76078723610287,2.6273472760872747
5462795,211654,9,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.555555555555555,158.55555555555554,34.111111111111114,1.3036696276437416,3.3964418366594455,2.145483852488532
13936720,211654,6,7,14,1.950212064914747,3.8073549220576055,2.8073549220576046,9.666666666666666,235.66666666666666,19.333333333333332,1.302556648434621,2.9911537829191874,1.8136736380436373
187365074,211654,6,24,2,1.0,1.0,1.0,9.666666666666666,232.83333333333334,21.333333333333332,1.460925325920412,3.459046269928788,2.1148994583865712
9817491,211654,7,8,5,1.584962500721156,2.321928094887362,1.584962500721156,10.142857142857142,206.85714285714286,42.857142857142854,1.3979277240982584,3.795425218562144,2.480260298898703
113571732,211654,6,12,6,1.5,2.584962500721156,2.0,9.666666666666666,234.83333333333334,20.666666666666668,1.3775919925870788,3.1948858531419284,1.9482327917199047
143073812,211654,6,4,11,0.8112781244591328,3.459431618637298,2.0,9.666666666666666,236.16666666666666,19.833333333333332,1.49237897184389,3.0491410001559047,1.9482327917199047
193008402,211654,6,1,17,0.0,3.969815782426811,0.0,9.666666666666666,236.66666666666666,18.833333333333332,1.6275919925870788,2.964076972857653,2.281566125053238
166029082,211654,4,20,4,1.584962500721156,2.0,1.584962500721156,11.75,359.5,24.5,2.2240947972318383,3.313660222654305,2.568589812760146
