member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6883334,1339695,11,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,16.545454545454547,5.818181818181818,12.727272727272727,1.1059913619014634,2.8093049719254166,1.7927883442568686
76531192,1339695,6,1,41,0.9182958340544896,5.16243005339857,1.584962500721156,14.833333333333334,10.0,14.666666666666666,1.793435156953602,2.775017255649169,2.0856774344550524
13470345,1339695,6,15,36,4.286790198827112,4.7045114597155475,4.46967048737186,14.833333333333334,7.666666666666667,15.5,1.2320194294914986,2.851337021263005,1.6048927700132685
39233932,1339695,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.363636363636363,5.7272727272727275,13.545454545454545,0.9926829730777491,2.85107796762593,1.4332995819441918
8021390,1339695,8,1,30,1.709147917027245,4.706890595608519,4.418295834054489,16.75,8.125,18.25,1.5995144600397264,3.306986632400293,2.6472131881450576
77492112,1339695,8,1,11,0.0,3.459431618637298,2.321928094887362,16.75,8.125,20.625,1.813157949668132,3.462919004521695,2.9092591555409486
6474256,1339695,10,1,9,0.0,2.94770277922009,0.0,17.5,5.5,17.9,0.98139801908575,3.2484122636598656,2.0880410105922342
177242902,1339695,3,6,6,2.584962500721156,2.584962500721156,2.584962500721156,21.333333333333332,14.666666666666666,8.0,0.7505430557959408,2.485659676520347,1.1949875002403854
3353495,1339695,8,2,129,1.8053242975883235,6.510225778810134,5.762714575568246,15.5,7.25,13.5,1.2167699955810947,3.0743205100558733,2.2230213148885545
99062172,1339695,11,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.545454545454547,5.818181818181818,13.545454545454545,1.0511157018257475,2.9313567614084253,1.7257914720599408
184858744,1339695,20,2,19,1.5709505944546687,4.247927513443588,3.321928094887362,14.45,3.85,14.5,0.8752325324765463,2.891916254005557,1.6478612851486587
41421342,1339695,8,1,2,1.0,1.0,1.0,16.75,8.125,21.75,1.688157949668132,3.770347956851357,3.074500167401869
55314212,1339695,6,1,31,2.2221915755066783,4.696131794257844,3.459431618637298,14.833333333333334,10.0,16.333333333333332,1.5761192000449042,2.8527336321726224,1.7732659148023622
43215532,1339695,11,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.363636363636363,5.181818181818182,13.818181818181818,0.8536192392140709,2.8978573469740896,1.4093873632320284
14590508,1339695,8,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,16.75,7.5,19.875,1.5069939705398263,3.399120984048006,2.7369452026342325
99983412,1339695,8,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,16.75,7.875,20.375,1.6917891253612984,3.4520237613144897,2.9092591555409486
2750261,1339695,8,1,2,0.0,1.0,0.0,15.5,7.375,29.375,1.4424355327796352,3.7630987324071397,2.9433606368345853
121258292,1339695,8,1,16,0.7642045065086203,4.0,3.169925001442312,15.5,7.375,27.625,1.3469099694660578,3.3880987324071397,2.5471200116542962
184687544,1339695,11,3,3,0.0,1.584962500721156,1.0,16.363636363636363,5.545454545454546,14.181818181818182,1.0583127998856912,3.008983930731949,1.5534748632975883
185437241,1339695,11,1,43,0.6500224216483541,5.333241498888144,2.584962500721156,16.545454545454547,5.818181818181818,10.090909090909092,1.1303798539383847,2.657600997408354,1.7018792533477778
38356282,1339695,18,3,2,1.0,1.0,1.0,13.88888888888889,4.722222222222222,17.333333333333332,1.29654640249599,3.336952130332802,2.350926284780028
12154043,1339695,11,1,4,0.0,2.0,0.0,16.545454545454547,5.818181818181818,13.636363636363637,1.1894728013609623,2.960622951852731,1.936875844322428
114938172,1339695,11,1,2,1.0,1.0,1.0,16.363636363636363,5.7272727272727275,14.272727272727273,0.9674037089766002,3.0621623398884172,1.5534748632975883
187964733,1339695,6,1,2,0.0,1.0,0.0,14.833333333333334,10.0,21.166666666666668,1.9464844626293505,3.468755597882263,2.349837851241912
69754172,1339695,18,11,29,1.5487949406953985,4.720049960644813,3.0,13.333333333333334,3.5,17.72222222222222,1.0708036682460582,2.9203913682859484,2.014864271194569
188353600,1339695,10,1,18,2.6062389286533896,4.169925001442313,3.906890595608518,17.5,5.5,17.0,0.7207741262204109,3.1261900414376433,1.6973519510313824
155025602,1339695,11,1,7,0.0,2.8073549220576046,0.0,16.363636363636363,5.7272727272727275,13.818181818181818,1.0583127998856912,2.8978573469740896,1.6443839542066792
3169347,1339695,10,1,3,0.0,1.584962500721156,1.0,17.5,5.5,18.5,0.98139801908575,3.3846862915097597,1.9880410105922344
61979332,1339695,10,1,2,0.0,1.0,0.0,17.5,5.5,18.6,0.98139801908575,3.443182541581875,2.0880410105922342
192022722,1339695,10,1,17,0.0,3.969815782426811,3.277613436819116,17.5,5.5,17.1,0.98139801908575,3.1462009633391936,1.7602796669103227
89708492,1339695,11,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,16.363636363636363,5.636363636363637,12.909090909090908,0.8908245277786812,2.7921790869405254,1.3891698703832605
102739022,1339695,8,8,25,2.5503407095463886,4.163856189774723,3.459431618637298,16.75,7.25,18.875,1.4943653609748335,3.3748659331295165,2.7670712150722068
186004566,1339695,11,1,2,0.0,1.0,0.0,16.363636363636363,5.7272727272727275,14.272727272727273,1.0583127998856912,3.0621623398884172,1.6443839542066792
189240406,1339695,11,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,16.545454545454547,5.818181818181818,12.727272727272727,1.0648409291378107,2.796317958938403,1.7257914720599408
191067224,1339695,8,1,4,0.0,2.0,2.0,15.5,7.375,29.125,1.4424355327796352,3.6380987324071397,2.6933606368345853
13016537,1339695,11,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.545454545454547,5.818181818181818,13.363636363636363,0.9847792406893422,2.8872270498474943,1.7018792533477778
