member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,88,45,2,1.0,1.0,1.0,43.02272727272727,7.75,16.772727272727273,1.5053786786664312,2.6739451785137094,2.004659823330794
13576706,3040142,35,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,50.31428571428572,12.342857142857143,23.314285714285713,1.7696801803892528,3.068473311614321,2.477700023066443
186762757,3040142,34,1,24,0.9182958340544896,4.334962500721157,1.584962500721156,58.11764705882353,13.411764705882353,24.470588235294116,1.909383452557869,3.0987093458459642,2.462911212159755
191030281,3040142,34,1,17,0.0,3.969815782426811,1.0,58.11764705882353,13.411764705882353,24.676470588235293,1.9363921535594717,3.109448955207563,2.48011599159273
12655626,3040142,44,3,4,1.584962500721156,2.0,1.584962500721156,55.38636363636363,11.272727272727273,12.113636363636363,1.5718932457448005,2.4104688350239036,1.9839636248612733
126295562,3040142,28,5,4,0.9182958340544896,2.0,1.584962500721156,59.5,16.357142857142858,13.785714285714286,1.6989597096534872,2.66835032882632,2.1059160911282997
188979211,3040142,40,1,1,0.0,0.0,0.0,58.225,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
69616142,3040142,82,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,45.146341463414636,8.487804878048781,17.26829268292683,1.4982775315596244,2.6766502972510033,2.028278652158517
7180305,3040142,40,1,5,1.5,2.321928094887362,2.0,58.225,10.95,12.85,1.6185343679470965,2.50384345363608,2.0493117849752167
45141012,3040142,41,2,1,0.0,0.0,0.0,52.78048780487805,11.829268292682928,21.609756097560975,1.7189648085357048,2.935890929691894,2.312580410011768
12556317,3040142,40,1,1,0.0,0.0,0.0,58.225,10.95,12.95,1.6560343679470964,2.5618916560082643,2.0993117849752165
121538592,3040142,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,55.21052631578947,16.57894736842105,28.263157894736842,1.8244679997020885,2.933451221843976,2.4188125215155494
51860512,3040142,40,2,4,1.5,2.0,2.0,53.575,12.3,22.525,1.8483675412727787,3.063760050281142,2.4097171619725772
66769442,3040142,47,8,5,1.584962500721156,2.321928094887362,1.584962500721156,51.51063829787234,11.936170212765957,21.25531914893617,1.6688549223867997,2.950288399379663,2.2170840963435214
41402402,3040142,40,1,5,1.0,2.321928094887362,1.0,58.225,10.95,12.85,1.6310343679470964,2.5038434536360805,2.0743117849752166
193287204,3040142,13,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,57.15384615384615,14.461538461538462,8.23076923076923,1.4759852838104934,2.0606505030751276,1.776860262313791
40189482,3040142,50,2,2,0.0,1.0,0.0,52.88,10.28,20.52,1.7196994381324728,2.826853330912316,2.3097089229958345
44817452,3040142,39,2,22,1.224394445405986,4.368522527728205,3.169925001442312,53.53846153846154,14.102564102564102,22.487179487179485,1.8247914908874612,2.905223768145818,2.3683998458970947
13698607,3040142,49,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,53.57142857142857,9.53061224489796,17.26530612244898,1.5793983904843683,2.503408775267007,2.0780258744838767
33186352,3040142,20,4,20,2.197159723424149,4.221928094887362,3.169925001442312,56.2,14.0,33.1,1.9583931241218444,3.4049312689805715,2.7757466323999305
25057342,3040142,93,48,6,2.0,2.584962500721156,2.0,41.58064516129032,7.526881720430108,16.182795698924732,1.4689979138318645,2.641566617980675,2.01152518871916
