member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1398413,5,2,14,2.1556390622295662,3.6644977792004623,3.0,15.0,57.6,4.2,1.5981203125901444,1.9169925001442312,1.7169925001442312
2337889,1398413,8,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,13.125,45.125,7.875,1.6219409344916318,2.2054720488815445,2.035675277357781
5015841,1398413,8,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.5,26.75,11.375,1.6220782199318047,2.125690288194682,1.961865381288039
4731485,1398413,12,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,11.416666666666666,33.833333333333336,12.75,2.0486142781997185,2.626195319106888,2.4603871487825306
7748906,1398413,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.6,28.0,18.333333333333332,1.9791687626053323,2.8781516064599737,2.6073641393189857
725706,1398413,10,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,12.7,37.6,12.9,1.804325583838228,2.425698127383105,2.2810400267724247
8967037,1398413,9,61,4,2.0,2.0,2.0,12.666666666666666,37.44444444444444,11.0,1.96417137757965,2.6375583046608666,2.4444053040587077
5751246,1398413,15,44,8,2.4056390622295662,3.0,3.0,10.6,25.666666666666668,18.0,1.9244569918381051,2.7838157731747173,2.5130283060337293
5392493,1398413,4,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,14.25,60.75,11.5,1.496231478245583,2.5147034725827995,2.1751099295352727
9560529,1398413,11,7,2,1.0,1.0,1.0,12.0,31.272727272727273,21.363636363636363,1.9812384953430864,2.9900815987379756,2.708048544990674
9567325,1398413,11,8,64,4.067728362449225,5.613204882778696,5.524998048861998,12.0,31.181818181818183,15.727272727272727,1.7023540987567933,2.5706993366671846,2.2966850860032197
9467797,1398413,16,101,4,2.0,2.0,2.0,10.125,20.5625,18.375,1.9434700269071263,2.9361977932817576,2.649741519290439
2477462,1398413,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.5,28.0,21.375,1.938952276031369,2.5165402068920057,2.461972106747196
9597085,1398413,8,2,1,0.0,0.0,0.0,12.5,27.875,22.125,2.05373925528818,2.8674595721492064,2.66009241933734
9727897,1398413,13,92,4,1.0,2.0,1.0,10.846153846153847,24.923076923076923,15.307692307692308,2.132610485662194,2.941358115293409,2.7865450387331894
3450300,1398413,9,4,2,1.0,1.0,1.0,12.666666666666666,43.77777777777778,11.222222222222221,2.0752824886907613,2.7486694157719778,2.555516415169819
8705085,1398413,16,42,2,1.0,1.0,1.0,10.125,24.25,18.5,2.0059700269071263,2.9986977932817576,2.712241519290439
