member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,24,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.458333333333336,453.125,7.291666666666667,0.9705132781421799,1.8813725937149954,1.2374747368541403
27733002,565564,23,18,1,0.0,0.0,0.0,41.56521739130435,476.04347826086956,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
50060302,565564,21,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.285714285714285,418.57142857142856,5.523809523809524,0.7682249489284713,1.5762126810535275,0.8634074316674332
45137422,565564,25,19,2,0.0,1.0,0.0,38.56,384.12,5.16,0.8755144207393966,1.5297693160617,0.9971425855386755
30721552,565564,21,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.285714285714285,412.95238095238096,5.428571428571429,0.7487364644422468,1.558947439178065,0.8739975469691688
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.73684210526316,282.50877192982455,6.192982456140351,0.9122406416520662,1.7254424505096673,1.1163927121425559
3896852,565564,16,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.5625,376.9375,2.875,0.538335631356923,1.018700501149205,0.6235799952187449
9104413,565564,24,328,2,1.0,1.0,1.0,41.458333333333336,442.4583333333333,7.625,0.99226028209582,1.9697862643353024,1.292555074141114
6753316,565564,9,290,2,1.0,1.0,1.0,30.88888888888889,715.7777777777778,5.666666666666667,0.7222222222222222,1.4172097224626077,0.7777777777777778
58413612,565564,16,22,1,0.0,0.0,0.0,35.4375,355.0625,6.75,0.698384259078934,1.4703184425967648,0.9484968865234092
58362932,565564,30,25,1,0.0,0.0,0.0,33.46666666666667,342.56666666666666,5.666666666666667,0.8795953506161638,1.5943065134087886,0.9976188212822293
48649782,565564,21,62,5,1.0,2.321928094887362,1.0,37.285714285714285,417.2857142857143,5.619047619047619,0.8083378533654765,1.5993282442521104,0.9494719517654143
52986422,565564,24,69,1,0.0,0.0,0.0,41.458333333333336,453.25,7.666666666666667,1.0339269487624867,2.011452931001969,1.3342217408077806
63520822,565564,25,4,1,0.0,0.0,0.0,38.56,384.72,5.2,0.8755144207393966,1.5697693160617001,0.9971425855386755
45784132,565564,21,186,5,2.0,2.321928094887362,2.0,37.285714285714285,411.3809523809524,5.619047619047619,0.7607188057464288,1.5993282442521104,0.9018529041463668
37296712,565564,26,54,1,0.0,0.0,0.0,31.153846153846153,307.34615384615387,5.8076923076923075,0.811901782379272,1.5242945393074279,1.0182753154908395
9891407,565564,21,135,2,1.0,1.0,1.0,37.285714285714285,413.8095238095238,5.761904761904762,0.8083378533654765,1.6622772011515086,0.9494719517654143
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,35.806451612903224,366.4193548387097,5.903225806451613,0.8746389371664061,1.694771120963905,1.0748671632659883
24700012,565564,43,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,33.27906976744186,323.13953488372096,5.72093023255814,0.9138291797400512,1.7079275086353998,1.1185613343357572
55552112,565564,42,32,3,0.0,1.584962500721156,0.0,33.80952380952381,293.8333333333333,5.761904761904762,0.9491179866466647,1.676123014846684,1.0920827529890615
10649712,565564,36,624,2,0.0,1.0,0.0,36.55555555555556,360.6111111111111,6.888888888888889,1.0301982216439662,1.8900729087919739,1.2689749965877422
32759422,565564,23,74,1,0.0,0.0,0.0,41.56521739130435,473.60869565217394,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
14011518,565564,36,3,10,1.0,3.321928094887362,1.0,36.55555555555556,377.8611111111111,6.666666666666667,1.0024204438661883,1.8255749061562137,1.2411972188099645
5481599,565564,9,386,3,1.0,1.584962500721156,1.0,30.88888888888889,705.1111111111111,5.555555555555555,0.7222222222222222,1.3522138890491457,0.7777777777777778
12907654,565564,36,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,36.55555555555556,359.69444444444446,6.75,1.0121420432648451,1.8478051133379927,1.1971704826788212
34883732,565564,21,62,2,1.0,1.0,1.0,37.285714285714285,417.2857142857143,5.761904761904762,0.8083378533654765,1.6622772011515086,0.9494719517654143
48063142,565564,24,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,41.458333333333336,454.4583333333333,6.625,0.9200869949556295,1.8188064042845518,1.1900787566978932
43185832,565564,25,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.56,383.8,5.0,0.7986372969439021,1.466370816032854,0.904265461743181
63214252,565564,25,90,25,1.9056390622295662,4.5638561897747225,3.0,38.56,381.28,4.24,0.7992888582502141,1.3872150684707112,0.8771425855386755
25169582,565564,16,53,8,2.2359263506290326,3.0,2.8073549220576046,37.5625,429.1875,2.8125,0.5437107403730685,1.0066601837778053,0.5932408185206046
25023662,565564,3,10,3,0.0,1.584962500721156,0.0,37.0,1354.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
64193202,565564,23,2,8,1.5,2.75,2.0,41.56521739130435,476.7391304347826,6.826086956521739,0.9959547182033767,1.9014521212690716,1.1656079575093135
64846002,565564,23,4,2,0.0,1.0,0.0,41.56521739130435,476.6521739130435,7.086956521739131,1.0611721095077244,1.9775390777908108,1.2525644792484438
56616632,565564,9,1,2,1.0,1.0,1.0,30.88888888888889,747.8888888888889,5.666666666666667,0.7222222222222222,1.4172097224626077,0.7777777777777778
64069312,565564,23,2,1,0.0,0.0,0.0,41.56521739130435,476.7391304347826,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
50147522,565564,16,30,1,0.0,0.0,0.0,35.4375,354.5625,6.75,0.698384259078934,1.4703184425967648,0.9484968865234092
6810822,565564,23,117,4,1.584962500721156,2.0,1.584962500721156,41.56521739130435,471.7391304347826,7.0,0.9922606964328914,1.9340608169212457,1.183653066173611
11384014,565564,30,207,2,1.0,1.0,1.0,33.46666666666667,336.5,5.633333333333334,0.8462620172828305,1.5609731800754552,0.964285487948896
12310744,565564,25,22,1,0.0,0.0,0.0,38.56,384.0,5.2,0.8755144207393966,1.5697693160617001,0.9971425855386755
12516568,565564,14,225,2,1.0,1.0,1.0,37.142857142857146,510.5,8.357142857142858,1.1719199305445536,2.16382424670946,1.463219611692758
57181402,565564,36,9,1,0.0,0.0,0.0,36.55555555555556,377.69444444444446,6.916666666666667,1.0301982216439662,1.9178506865697516,1.2689749965877422
24505072,565564,42,441,3,1.0,1.584962500721156,1.0,35.26190476190476,334.5,6.4523809523809526,0.8997462307374926,1.8203971010511302,1.1419103039633438
