member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,4,11,1,0.0,0.0,0.0,6.75,581.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
184410561,574925,4,2,11,1.5219280948873621,2.7321588913645707,2.321928094887362,6.75,579.75,7.5,1.1176907372920697,2.4858705659293743,1.7823207542362416
192245314,574925,1,2,11,1.0,3.459431618637298,1.0,15.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
192340515,574925,4,3,2,1.0,1.0,1.0,6.75,579.5,9.75,1.2481727610139104,2.918910288770517,2.1128027779580822
191894904,574925,2,5,4,1.0,2.0,1.0,8.5,1152.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
191807813,574925,4,8,1,0.0,0.0,0.0,6.75,589.25,5.0,0.8304820237218405,1.3396299407490853,1.0804820237218404
188750469,574925,4,14,4,0.0,2.0,0.0,6.75,576.75,9.25,1.4981727610139104,2.668910288770517,2.3628027779580822
195628440,574925,4,1,1,0.0,0.0,0.0,6.75,584.25,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
184953864,574925,4,11,1,0.0,0.0,0.0,6.75,581.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,6.75,585.75,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
4497611,574925,15,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,3.533333333333333,8.8,3.7333333333333334,0.44471752994455194,1.2630985341443557,0.6086188677963311
185725163,574925,4,14,2,0.0,1.0,0.0,6.75,581.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
193408302,574925,4,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,6.75,580.0,8.0,1.2109640474436811,2.376429038409939,1.660964047443681
191893679,574925,2,4,4,0.0,2.0,0.0,8.5,1153.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
173313912,574925,4,23,1,0.0,0.0,0.0,6.75,585.5,5.0,0.8304820237218405,1.3396299407490853,1.0804820237218404
191847103,574925,4,11,1,0.0,0.0,0.0,6.75,588.5,5.0,0.8304820237218405,1.3396299407490853,1.0804820237218404
