member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,9.5,98.5,6.0,1.75,2.5,2.0
85547022,22211,11,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.909090909090908,135.54545454545453,5.090909090909091,1.4221769627424166,1.9692525543429078,1.4524799930454468
109204112,22211,4,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,306.25,6.75,2.160986647541646,2.7267226489021295,2.2443199808749794
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,11.909090909090908,115.0909090909091,5.0,1.4450523415958552,1.957840655971648,1.505658402201916
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.538461538461538,100.07692307692308,5.538461538461538,1.4278648018631594,2.0862469012622524,1.5047878787862365
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.0,80.0,8.0,2.0,3.0,2.0
123358762,22211,11,1,1,0.0,0.0,0.0,11.909090909090908,138.63636363636363,6.0,1.6268705234140368,2.2837463378553893,1.6874765840200974
93295662,22211,1,44,2,0.0,1.0,0.0,17.0,80.0,8.0,2.0,3.0,2.0
1999157,22211,3,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,7.666666666666667,74.0,6.333333333333333,1.7022968652028394,2.6356301985361728,1.968963531869506
118030782,22211,3,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.666666666666667,91.33333333333333,13.666666666666666,2.3041008002682215,3.2960123449082803,2.6590933078333054
13478592,22211,11,25,6,2.0,2.584962500721156,2.0,11.909090909090908,136.45454545454547,5.545454545454546,1.445052341595855,2.048749746880739,1.5056584022019157
30700482,22211,4,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,10.0,168.25,4.75,1.25,2.146240625180289,1.25
120980302,22211,11,1,2,0.0,1.0,0.0,11.909090909090908,138.63636363636363,5.909090909090909,1.6268705234140368,2.1928372469462984,1.6874765840200974
34367442,22211,1,54,4,1.0,2.0,1.0,17.0,80.0,8.0,2.0,3.0,2.0
3018451,22211,13,620,8,2.8073549220576046,3.0,2.8073549220576046,11.538461538461538,79.76923076923077,5.384615384615385,1.3851166668885608,2.0543209397792643,1.4876807694526635
9401299,22211,11,15,3,1.0,1.584962500721156,1.0,11.909090909090908,137.36363636363637,5.818181818181818,1.5359614325049458,2.13965883778983,1.5965674931110065
3994588,22211,3,134,5,1.584962500721156,2.321928094887362,1.584962500721156,7.666666666666667,49.333333333333336,14.0,2.283089331656957,3.3836904801862118,2.904748505888707
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.0,80.0,8.0,2.0,3.0,2.0
8495843,22211,13,169,5,1.584962500721156,2.321928094887362,1.584962500721156,11.538461538461538,114.46153846153847,5.615384615384615,1.4791468531452108,2.1064803170956212,1.5817109557093134
31321832,22211,11,9,1,0.0,0.0,0.0,11.909090909090908,137.9090909090909,6.0,1.6268705234140368,2.2837463378553893,1.6874765840200974
88000492,22211,17,80,8,2.0,3.0,2.0,5.117647058823529,171.88235294117646,8.529411764705882,1.6173983952579816,2.5550761993729934,1.8998918814556214
7977711,22211,4,3,4,0.0,2.0,0.0,10.0,205.25,9.5,1.9104010419671482,2.703708423953635,2.042481250360578
50538742,22211,15,27,4,2.0,2.0,2.0,10.4,153.06666666666666,6.733333333333333,1.4358119950282,2.2624028941482544,1.515477828377559
8458871,22211,2,117,4,1.5,2.0,2.0,9.5,55.0,5.5,1.0,2.292481250360578,1.0
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,10.0,65.25,9.75,1.6604010419671482,2.807467798773346,1.792481250360578
8205823,22211,11,8,8,2.0,3.0,2.0,11.909090909090908,138.0,5.363636363636363,1.4450523415958552,2.011019065128117,1.505658402201916
