member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2329601,67696,25,9,2,1.0,1.0,1.0,62.6,31.64,7.56,1.143896429093545,1.9945056547150697,1.5241966363627453
12633096,67696,41,3,1,0.0,0.0,0.0,52.951219512195124,19.951219512195124,5.463414634146342,0.8549825818856515,1.5795326848684113,1.1661932776667046
1912329,67696,23,16,2,1.0,1.0,1.0,60.95652173913044,24.869565217391305,5.913043478260869,0.8216602761696941,1.512612082277715,1.1363567279432123
10348042,67696,48,3,1,0.0,0.0,0.0,54.979166666666664,26.479166666666668,11.5,1.2691998463591732,2.05975862478579,1.6944964954527262
12381199,67696,80,9,1,0.0,0.0,0.0,49.8,17.95,10.2125,1.0634195637542083,1.9856046003884373,1.4981987856073227
9372695,67696,42,6,1,0.0,0.0,0.0,54.142857142857146,23.071428571428573,6.5476190476190474,1.065559767446366,1.8769857989308132,1.4233960845407059
3201571,67696,23,7,17,1.870253816431622,3.807763576417195,3.6644977792004623,60.95652173913044,25.26086956521739,5.260869565217392,0.7838231537161454,1.3905354050421848,1.0205089984127573
10447925,67696,19,1,3,0.0,1.584962500721156,1.0,40.78947368421053,15.105263157894736,12.368421052631579,1.4517435524934006,2.461215536911272,1.9084352002322316
31171142,67696,48,3,3,0.0,1.584962500721156,0.0,55.604166666666664,22.854166666666668,10.208333333333334,1.0876451609420228,1.7795037086848497,1.4621395009212226
23539271,67696,25,5,21,2.1609640474436813,4.297079327540665,3.321928094887362,62.6,31.8,6.8,1.0974578671957977,1.8626224816134431,1.4313195125672507
926800,67696,63,17,2,1.0,1.0,1.0,53.41269841269841,20.634920634920636,10.968253968253968,1.1719080591965618,1.9897854542858175,1.5859073449990468
23982162,67696,41,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,57.80487804878049,23.365853658536587,7.926829268292683,1.0438558848132178,1.7939190834883092,1.3958107686048735
11005016,67696,19,9,4,0.0,1.5,0.0,40.78947368421053,14.68421052631579,12.31578947368421,1.4517435524934006,2.465687247475544,1.9610667791796
