member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96643842,458367,38,9,2,1.0,1.0,1.0,40.473684210526315,27.18421052631579,10.789473684210526,1.3718986871389094,2.418047000590526,1.6985325925603743
10297990,458367,52,55,8,2.75,3.0,3.0,37.36538461538461,24.0,10.211538461538462,1.4016991975865876,2.477530675149921,1.8121897167046976
86407302,458367,24,2,1,0.0,0.0,0.0,43.625,33.625,12.208333333333334,1.4677532601965193,2.8035233451944404,2.0583103865877512
2545929,458367,44,62,2,1.0,1.0,1.0,40.88636363636363,25.704545454545453,11.0,1.3851317186381606,2.440854892828407,1.7496444421576554
74016012,458367,64,20,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.1875,21.96875,11.921875,1.5039616759018848,2.6095718992657426,1.9440416000615741
4569741,458367,24,17,31,2.913977073182751,4.954196310386877,4.459431618637295,43.625,33.0,10.958333333333334,1.3463375488139047,2.5970984989283203,1.8725007358111974
154013452,458367,25,3,2,0.0,1.0,0.0,48.2,36.6,9.12,1.5007244890813802,2.3238774654628522,1.8865203126282644
5048337,458367,41,45,43,2.872605180935881,5.426264754702098,4.954196310386877,41.31707317073171,28.414634146341463,10.439024390243903,1.389926987775993,2.4860171926415227,1.8154646970645318
101659282,458367,18,2,3,1.0,1.584962500721156,1.0,48.333333333333336,43.5,7.333333333333333,1.4466234323009002,2.200640516862505,1.65626344153777
4904982,458367,24,12,27,2.8993974703476995,4.6808134280893965,4.0,43.625,33.208333333333336,11.125,1.346945032265365,2.608489452357382,1.8916437199210845
12273434,458367,24,4,46,2.841299799522413,5.393127173448314,5.271928094887364,43.625,33.541666666666664,10.333333333333334,1.3493657685497518,2.5788097129674274,1.8386467159674442
145936282,458367,51,19,4,1.0,2.0,1.0,37.254901960784316,24.764705882352942,12.509803921568627,1.4986117288992118,2.6510835888762667,1.9742449995740652
16301341,458367,22,2,1,0.0,0.0,0.0,47.0,35.95454545454545,11.772727272727273,1.2439103439608656,2.201869481827159,1.6042836174557018
