member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,3.0,7.222222222222222,214.16666666666666,27.27777777777778,2.1018145466199174,3.053751810004937,2.54131426773319
6218632,22211,14,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.214285714285714,265.14285714285717,29.785714285714285,2.467928035310455,3.514624627557237,2.9345719580194323
8509964,22211,4,67,8,2.8073549220576046,3.0,2.8073549220576046,11.25,272.25,32.75,3.0211799481585206,4.149656048594695,3.8474591171151307
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,12.571428571428571,301.7142857142857,20.857142857142858,2.823821078807338,3.4462711198096345,3.228041049418278
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.571428571428571,288.0,21.714285714285715,2.7878740548947922,3.5891282626667773,3.1444749778866847
868896,22211,5,26,8,1.584962500721156,3.0,1.584962500721156,12.6,302.8,28.0,3.0169439585268165,3.953709839164219,3.6779672936921046
5533863,22211,5,233,4,2.0,2.0,2.0,12.4,218.4,10.4,1.6407403392114694,2.2568588894658133,1.8643856189774723
4021161,22211,19,459,4,2.0,2.0,2.0,7.0,204.6315789473684,26.526315789473685,2.1915798295376905,3.1124977674490086,2.6079479863818436
1437737,22211,4,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.5,269.75,31.75,3.176940865551485,4.054251810764731,3.800992480787297
9836463,22211,6,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,11.0,228.83333333333334,22.0,2.731997018776061,3.6244156644911487,3.1802856955163654
9389887,22211,5,101,1,0.0,0.0,0.0,12.4,244.8,11.0,2.0407403392114696,2.6568588894658136,2.2643856189774723
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,12.571428571428571,330.7142857142857,21.857142857142858,2.823821078807338,3.626704606357319,3.228041049418278
11608778,22211,15,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,7.733333333333333,249.26666666666668,27.133333333333333,2.0308893077263015,2.7571451157997,2.3552647722260143
7698252,22211,5,38,252,3.507976337521738,7.090260501522161,6.662294909570866,14.8,339.8,27.0,3.103023676852709,3.8434014486117847,3.602264969041358
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.0,227.66666666666666,21.833333333333332,2.830239048613972,3.5207821676743953,3.162466494863613
268370,22211,4,63,2,1.0,1.0,1.0,14.0,235.0,13.25,2.4471660491946263,3.071073611832267,2.72672264890213
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,11.5,223.75,50.25,2.8084211208894376,3.974890105113845,3.5564034166801513
8968410,22211,5,67,2,0.0,1.0,0.0,12.4,251.6,10.8,2.0407403392114696,2.4568588894658134,2.2643856189774723
4294124,22211,4,16,4,1.584962500721156,2.0,1.584962500721156,14.0,246.75,12.75,2.300925424014337,2.821073611832267,2.5804820237218404
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,16.5,269.75,31.75,3.176940865551485,4.054251810764731,3.800992480787297
