member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1313503,9,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.222222222222221,45.111111111111114,2.111111111111111,0.21314398156160996,0.6761069445245729,0.28721805563568403
8303780,1313503,14,55,1,0.0,0.0,0.0,9.0,48.285714285714285,8.285714285714286,0.8022139352839892,1.492057642033323,1.1014445299534745
8207239,1313503,14,17,4,0.0,1.5,0.0,9.0,51.0,8.071428571428571,0.8022139352839892,1.3849147848904657,1.1014445299534745
8328456,1313503,8,5,1,0.0,0.0,0.0,10.25,73.875,4.875,0.7948308596228975,1.2286502257086989,0.9693609377704335
8848776,1313503,12,7,1,0.0,0.0,0.0,9.833333333333334,35.0,7.583333333333333,0.5658870042539299,1.2620473069598404,0.8541915348255277
8418634,1313503,6,6,1,0.0,0.0,0.0,12.333333333333334,47.666666666666664,2.3333333333333335,0.31971597234241494,0.680827083453526,0.430827083453526
2538510,1313503,9,3,1,0.0,0.0,0.0,11.222222222222221,45.77777777777778,3.0,0.525072306234677,1.0283208335737186,0.5991463803087512
7574831,1313503,5,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,11.0,112.6,2.2,0.3169925001442312,0.7,0.3169925001442312
8479677,1313503,12,13,6,1.9182958340544896,2.584962500721156,2.584962500721156,9.833333333333334,34.5,7.166666666666667,0.40602901808272246,1.0466337652330773,0.6387779930987646
9091150,1313503,8,2,2,0.0,1.0,0.0,11.75,51.5,3.125,0.5907063445140117,1.0318609377704335,0.6740396778473451
9015379,1313503,10,119,2,0.0,1.0,0.0,10.6,29.7,8.8,0.6790644051047159,1.4144567683518083,1.0250298417906332
9054616,1313503,8,1,1,0.0,0.0,0.0,11.75,51.5,3.125,0.5907063445140117,1.0318609377704335,0.6740396778473451
907003,1313503,5,297,4,1.584962500721156,2.0,1.584962500721156,11.0,54.6,5.6,0.5710777084415067,1.048847860989687,0.7169925001442312
8281981,1313503,14,189,1,0.0,0.0,0.0,9.0,38.714285714285715,8.285714285714286,0.8022139352839892,1.492057642033323,1.1014445299534745
8888287,1313503,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,12.666666666666666,66.66666666666667,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
