member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,20,28,5,1.5,2.321928094887362,2.0,13.5,31.55,6.9,1.382690500376308,2.1412558323029858,1.622542942418035
112591872,3381752,5,9,1,0.0,0.0,0.0,9.6,9.6,2.6,0.3836591668108979,0.8784634845557522,0.5169925001442313
110895492,3381752,9,1,12,1.9219280948873623,3.188721875540867,2.321928094887362,17.22222222222222,53.666666666666664,4.222222222222222,0.8151768520121087,1.3552142327652623,0.9077694446047013
67497992,3381752,6,9,38,1.8112781244591327,5.142664355548852,3.0,15.833333333333334,27.0,5.5,0.8857792508893579,1.3778658658424157,1.0037279688380758
6163465,3381752,7,7,10,2.1556390622295662,3.321928094887362,3.0,16.285714285714285,64.0,7.0,1.5029760984771683,2.3285166675352675,1.786827805742671
135645462,3381752,9,1,1,0.0,0.0,0.0,17.22222222222222,53.666666666666664,5.444444444444445,1.0287244181107045,1.7095166633809145,1.1657614551477415
12866079,3381752,8,7,33,1.8980933736695382,5.044394119358456,4.08746284125034,18.125,71.375,6.5,1.195003305244823,1.8505864589130696,1.310224928958219
121987362,3381752,11,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,17.90909090909091,27.0,7.363636363636363,1.6624721385521963,2.352864297123217,1.8181497942298521
140563622,3381752,9,6,1,0.0,0.0,0.0,17.22222222222222,53.111111111111114,5.444444444444445,1.0287244181107045,1.7095166633809145,1.1657614551477415
41878572,3381752,18,294,2,0.0,1.0,0.0,13.222222222222221,17.88888888888889,8.0,1.3141673879512767,2.158421603190051,1.633835481814782
110801582,3381752,11,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.090909090909092,15.454545454545455,2.909090909090909,0.44048644878385795,0.7616598486159678,0.49631196533066346
117574702,3381752,11,25,9,2.321928094887362,3.169925001442312,2.321928094887362,17.90909090909091,27.454545454545453,7.636363636363637,1.6478390433300434,2.390594978875839,1.9090588851389432
4948018,3381752,11,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,17.90909090909091,29.181818181818183,7.545454545454546,1.6556573837171642,2.3949583340171983,1.8649291735780118
101503282,3381752,11,33,1,0.0,0.0,0.0,14.727272727272727,48.90909090909091,10.818181818181818,1.122361372577471,2.2341983422590146,1.4937962499241961
58622132,3381752,6,2,1,0.0,0.0,0.0,12.333333333333334,20.166666666666668,5.166666666666667,0.7939411284461544,1.6001084593520158,1.0073990198930758
117643702,3381752,6,4,1,0.0,0.0,0.0,15.833333333333334,27.833333333333332,11.666666666666666,1.1876589382992133,2.234976591767224,1.5037279688380758
1925687,3381752,8,21,10,2.321928094887362,3.121928094887362,2.321928094887362,18.125,69.625,9.375,1.142023965092595,2.0908947119719565,1.5309167722535915
72666552,3381752,7,3,3,1.0,1.584962500721156,1.0,16.285714285714285,64.57142857142857,8.0,1.6680673930813923,2.576654609559011,2.0725420914569566
12361017,3381752,10,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.7,30.0,8.4,1.0049376471530356,1.7825427931966047,1.2159871336778392
81760442,3381752,16,11,16,2.2516291673878226,3.875,2.584962500721156,15.375,39.3125,5.875,1.257403531188586,1.8612619777885882,1.441158839098871
