member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,64,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,36.21875,22.578125,35.8125,2.3053732611265167,4.404632883069837,3.403349112798625
4783109,1034045,10,4,11,1.9182958340544893,3.0957952550009344,2.321928094887362,38.1,70.9,24.0,2.6130321871965076,3.771492815001776,3.110224177477031
140542472,1034045,40,20,49,2.7898980954642876,5.313589691009831,3.8073549220576055,45.775,23.125,36.45,2.3394277912268278,4.54143364019466,3.5338873182199784
21046281,1034045,52,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,38.96153846153846,24.48076923076923,35.90384615384615,2.2798439024112676,4.4336207031903525,3.384175330629017
6822409,1034045,14,1,85,1.9992184835974094,6.141686377288724,4.523561956057013,35.285714285714285,33.642857142857146,31.928571428571427,2.647347690506859,4.199218710495194,3.3960604532993632
125172752,1034045,35,8,45,0.9780155566622415,5.447408651885229,4.0,30.457142857142856,34.542857142857144,44.22857142857143,2.6369773482959373,4.3579755577648225,3.482346687164724
43359762,1034045,10,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,38.1,67.9,23.8,2.5920532427128173,3.711028368687761,3.083920736893652
182558741,1034045,17,1,3,1.584962500721156,1.584962500721156,1.0,31.470588235294116,40.23529411764706,31.823529411764707,2.465866137757268,4.205959568165767,3.3666731053124903
13676054,1034045,10,9,11,2.1556390622295662,3.459431618637298,2.8073549220576046,38.1,70.4,24.0,2.5892978643789997,3.7351291786381404,3.0616814947600064
104695832,1034045,15,15,15,2.0,3.773557262275185,1.584962500721156,27.8,45.13333333333333,28.4,2.1532144563540236,4.049153050030439,2.7793808707512406
101820442,1034045,40,4,9,1.5219280948873621,3.169925001442312,2.0,45.775,23.525,37.45,2.371127041241251,4.595025257433847,3.5790711912714186
38918702,1034045,17,7,7,2.584962500721156,2.5216406363433186,2.321928094887362,31.470588235294116,39.88235294117647,31.58823529411765,2.4070426083455025,4.15086085430564,3.2889126291426463
141336622,1034045,40,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,45.775,23.25,37.35,2.3430142599966595,4.589454697208685,3.5553786217909162
104048182,1034045,40,1,11,0.9182958340544896,3.0271691184406193,1.0,45.775,23.6,37.4,2.3862178477620724,4.5985941545088895,3.6040711912714185
182479420,1034045,42,6,26,1.879964948727111,4.008132025833399,3.0,43.833333333333336,22.761904761904763,36.214285714285715,2.314583936971622,4.558480500272539,3.4800678012108754
181849152,1034045,10,2,13,1.2516291673878228,3.7004397181410926,2.321928094887362,38.1,71.1,23.8,2.6796988538631745,3.7110283686877614,3.110224177477031
35377222,1034045,40,2,27,0.9182958340544896,4.680813428089397,1.0,45.775,23.575,37.0,2.3862178477620724,4.557253046767669,3.6040711912714185
3858507,1034045,59,7,70,3.5251270918749347,5.609191988994017,4.9837880587523955,38.779661016949156,22.322033898305083,42.610169491525426,2.3687030656618155,4.560226091140252,3.525397195159617
35186262,1034045,17,10,5,2.0,2.321928094887362,1.584962500721156,31.470588235294116,39.705882352941174,31.705882352941178,2.441452167211453,4.1626086508618725,3.3322635464465407
12656215,1034045,40,8,76,2.4089809567736475,6.063716987127801,4.954196310386877,45.775,23.425,35.775,2.3489507196940935,4.52268045779171,3.5052162835117464
129823842,1034045,19,15,12,1.5709505944546687,3.584962500721156,3.169925001442312,29.473684210526315,36.526315789473685,30.473684210526315,2.5054732499319967,4.137359848189274,3.2972884362942727
2884706,1034045,3,15,23,3.969815782426811,4.523561956057013,4.0,46.0,66.0,26.0,2.58280509537847,4.489001442994327,3.9330938738406416
11778660,1034045,40,2,71,1.5739889616503067,6.008902049082142,4.0,45.775,23.575,35.9,2.369825519572177,4.524050831242851,3.5290711912714188
133261922,1034045,40,6,101,2.57612074684268,6.286827571817854,5.182838116298145,45.775,23.475,35.15,2.3447722249423677,4.517102693174459,3.4995002383639653
2525803,1034045,40,3,95,3.333735095461372,6.090805345127506,5.664497779200466,45.775,23.55,35.3,2.3258318662269004,4.522003248841717,3.4874587467914075
25063022,1034045,17,27,77,3.1837534549303905,6.058994332902697,5.413977073182751,31.470588235294116,38.705882352941174,27.470588235294116,2.371819611039077,3.942781225096265,3.10702739512527
99696752,1034045,17,7,3,1.584962500721156,1.584962500721156,1.0,32.35294117647059,40.35294117647059,32.23529411764706,2.376414808521156,4.129903633002387,3.1216710766028295
13350013,1034045,47,45,36,3.548526910609052,5.03784479304888,4.807354922057602,41.08510638297872,25.148936170212767,32.829787234042556,2.2364331086262434,4.307318619123739,3.3159808076593604
65094272,1034045,22,19,13,2.5216406363433186,3.5465935642949384,2.584962500721156,34.63636363636363,33.63636363636363,57.95454545454545,2.7379682025710617,4.785308021384496,3.8122693142478337
71483522,1034045,22,6,4,0.9182958340544896,2.0,1.0,34.63636363636363,34.22727272727273,58.36363636363637,2.8108475117660086,4.855607728852448,3.884313064280613
145543302,1034045,40,1,43,1.8423709931771088,5.426264754702098,2.584962500721156,45.775,23.6,36.6,2.363115968784007,4.538616763602353,3.5644471287533896
164142222,1034045,22,2,12,0.9182958340544896,3.2516291673878226,1.0,34.63636363636363,34.40909090909091,58.0,2.8108475117660086,4.798715493971184,3.884313064280613
