member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186430178,18558212,14,34,1,0.0,0.0,0.0,10.142857142857142,12.285714285714286,9.357142857142858,0.7333959853394106,1.835874974681953,1.3005444763797185
189732740,18558212,6,1,7,0.0,2.8073549220576046,0.0,12.666666666666666,24.666666666666668,8.666666666666666,0.418675815092905,0.9115804114498193,0.7539269926761688
190870724,18558212,9,3,47,2.51205489055743,5.469482468698915,4.523561956057013,11.777777777777779,20.88888888888889,3.7777777777777777,0.20751487677457917,0.7810314463272185,0.36417927075767964
142097222,18558212,14,31,1,0.0,0.0,0.0,10.142857142857142,12.5,9.357142857142858,0.7333959853394106,1.835874974681953,1.3005444763797185
189568774,18558212,8,1,1,0.0,0.0,0.0,12.5,20.25,4.375,0.4545282307294104,0.8633613244510647,0.8212319510413688
13695336,18558212,8,2,13,2.251629167387823,3.5465935642949384,2.2516291673878226,12.5,20.25,4.375,0.4545282307294104,0.8633613244510647,0.8212319510413688
8232072,18558212,8,11,20,1.8676338909712125,4.221928094887362,3.2776134368191165,12.625,22.375,6.75,0.31400686131967875,0.6836853085873644,0.5654452445071266
10181420,18558212,6,1,8,0.0,2.75,1.584962500721156,13.333333333333334,28.166666666666668,1.0,0.0,0.0,0.0
13626830,18558212,9,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,11.88888888888889,18.11111111111111,2.7777777777777777,0.4637285846972428,0.6520579621313668,0.5081730291416872
187835086,18558212,14,23,1,0.0,0.0,0.0,10.142857142857142,13.071428571428571,9.357142857142858,0.7333959853394106,1.835874974681953,1.3005444763797185
188083409,18558212,12,7,1,0.0,0.0,0.0,11.0,16.416666666666668,9.666666666666666,0.8556286495626457,1.678741226957478,1.3852216807162419
89076852,18558212,10,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.7,18.1,4.5,0.3965926918335744,0.8131556065016096,0.6499556680831411
186965245,18558212,14,32,1,0.0,0.0,0.0,10.142857142857142,12.428571428571429,9.357142857142858,0.7333959853394106,1.835874974681953,1.3005444763797185
156611422,18558212,13,24,1,0.0,0.0,0.0,10.538461538461538,13.923076923076923,9.538461538461538,0.7898110611347499,1.7611457479607489,1.4005863591781584
187243935,18558212,11,25,1,0.0,0.0,0.0,10.909090909090908,16.0,8.454545454545455,0.5728742614923642,1.597335780048295,1.0643696353167862
